particle,elasticity,weight,frame,x,y,z
1,0.75158,293.17864,1,0.29422,-0.24958,0.46957
1,0.75158,293.17864,2,0.15131,-0.27349,0.63366
1,0.75158,293.17864,3,0.00983,-0.29717,0.78211
1,0.75158,293.17864,4,-0.1306,-0.31913,0.88225
1,0.75158,293.17864,5,-0.27095,-0.33575,0.85287
1,0.75158,293.17864,6,-0.38866,-0.35119,0.80726
1,0.75158,293.17864,7,-0.33315,-0.35807,0.72864
1,0.75158,293.17864,8,-0.27795,-0.36492,0.63643
1,0.75158,293.17864,9,-0.22307,-0.37173,0.53075
1,0.75158,293.17864,10,-0.16856,-0.37849,0.41174
1,0.75158,293.17864,11,-0.11442,-0.3852,0.27953
1,0.75158,293.17864,12,-0.06083,-0.39001,0.13472
1,0.75158,293.17864,13,-0.00656,-0.38639,0.13491
1,0.75158,293.17864,14,0.04788,-0.38176,0.16582
1,0.75158,293.17864,15,0.10211,-0.37715,0.18258
1,0.75158,293.17864,16,0.15615,-0.37256,0.18523
1,0.75158,293.17864,17,0.20998,-0.36799,0.17383
1,0.75158,293.17864,18,0.26362,-0.36343,0.14844
1,0.75158,293.17864,19,0.31703,-0.35889,0.10911
1,0.75158,293.17864,20,0.36883,-0.35449,0.11031
1,0.75158,293.17864,21,0.38028,-0.34988,0.12051
1,0.75158,293.17864,22,0.35994,-0.34508,0.12264
1,0.75158,293.17864,23,0.33964,-0.3403,0.11072
1,0.75158,293.17864,24,0.3232,-0.33559,0.09999
1,0.75158,293.17864,25,0.31268,-0.331,0.09999
1,0.75158,293.17864,26,0.30279,-0.32643,0.09999
1,0.75158,293.17864,27,0.29293,-0.32188,0.09998
1,0.75158,293.17864,28,0.28311,-0.31734,0.09998
1,0.75158,293.17864,29,0.27331,-0.31281,0.09999
1,0.75158,293.17864,30,0.26355,-0.3083,0.09998
1,0.75158,293.17864,31,0.25382,-0.30381,0.09998
1,0.75158,293.17864,32,0.24411,-0.29933,0.09998
1,0.75158,293.17864,33,0.23444,-0.29486,0.09998
1,0.75158,293.17864,34,0.2248,-0.2904,0.09998
1,0.75158,293.17864,35,0.21519,-0.28596,0.09998
1,0.75158,293.17864,36,0.2056,-0.28154,0.09998
1,0.75158,293.17864,37,0.19605,-0.27712,0.09998
1,0.75158,293.17864,38,0.18653,-0.27273,0.09998
1,0.75158,293.17864,39,0.17704,-0.26834,0.09998
1,0.75158,293.17864,40,0.16757,-0.26397,0.09998
1,0.75158,293.17864,41,0.15814,-0.25961,0.09998
1,0.75158,293.17864,42,0.14873,-0.25526,0.09998
1,0.75158,293.17864,43,0.13935,-0.25093,0.09998
