particle,elasticity,weight,frame,x,y,z
1,0.9826,307.30105,1,0.2112,0.04227,0.63911
1,0.9826,307.30105,2,0.21218,-0.22315,0.6574
1,0.9826,307.30105,3,0.21307,-0.35353,0.6614
1,0.9826,307.30105,4,0.21376,-0.21976,0.65116
1,0.9826,307.30105,5,0.21444,-0.08691,0.62697
1,0.9826,307.30105,6,0.21512,0.04501,0.58893
1,0.9826,307.30105,7,0.2158,0.17601,0.53714
1,0.9826,307.30105,8,0.21647,0.30607,0.4717
1,0.9826,307.30105,9,0.21701,0.37061,0.40047
1,0.9826,307.30105,10,0.21728,0.30594,0.33105
1,0.9826,307.30105,11,0.21756,0.24162,0.24799
1,0.9826,307.30105,12,0.21783,0.17768,0.15139
1,0.9826,307.30105,13,0.21807,0.1154,0.11778
1,0.9826,307.30105,14,0.21827,0.05501,0.16564
1,0.9826,307.30105,15,0.21846,-0.00509,0.19925
1,0.9826,307.30105,16,0.21865,-0.06496,0.21869
1,0.9826,307.30105,17,0.21884,-0.12459,0.22401
1,0.9826,307.30105,18,0.21903,-0.18399,0.21527
1,0.9826,307.30105,19,0.21922,-0.24316,0.19253
1,0.9826,307.30105,20,0.21941,-0.30208,0.15585
1,0.9826,307.30105,21,0.2196,-0.36074,0.10529
1,0.9826,307.30105,22,0.21973,-0.37923,0.12476
1,0.9826,307.30105,23,0.2198,-0.35038,0.14507
1,0.9826,307.30105,24,0.21987,-0.3216,0.15129
1,0.9826,307.30105,25,0.21994,-0.29291,0.14344
1,0.9826,307.30105,26,0.22001,-0.26429,0.12157
1,0.9826,307.30105,27,0.22008,-0.23946,0.10051
1,0.9826,307.30105,28,0.22017,-0.22332,0.09998
1,0.9826,307.30105,29,0.22027,-0.21075,0.09998
1,0.9826,307.30105,30,0.22036,-0.19921,0.09998
1,0.9826,307.30105,31,0.22046,-0.18771,0.09998
1,0.9826,307.30105,32,0.22055,-0.17625,0.09998
1,0.9826,307.30105,33,0.22065,-0.16482,0.09998
1,0.9826,307.30105,34,0.22074,-0.15342,0.09999
1,0.9826,307.30105,35,0.22083,-0.14206,0.09999
1,0.9826,307.30105,36,0.22093,-0.13074,0.09999
1,0.9826,307.30105,37,0.22102,-0.11945,0.09998
1,0.9826,307.30105,38,0.22111,-0.1082,0.09998
1,0.9826,307.30105,39,0.22121,-0.09698,0.09998
1,0.9826,307.30105,40,0.2213,-0.0858,0.09998
1,0.9826,307.30105,41,0.22139,-0.07465,0.09998
1,0.9826,307.30105,42,0.22148,-0.06354,0.09998
1,0.9826,307.30105,43,0.22157,-0.05246,0.09998
1,0.9826,307.30105,44,0.22167,-0.04141,0.09998
1,0.9826,307.30105,45,0.22176,-0.0304,0.09998
1,0.9826,307.30105,46,0.22185,-0.01942,0.09998
1,0.9826,307.30105,47,0.22194,-0.00848,0.09998
1,0.9826,307.30105,48,0.22203,0.00242,0.09998
1,0.9826,307.30105,49,0.22212,0.0133,0.09998
1,0.9826,307.30105,50,0.22221,0.02414,0.09998
1,0.9826,307.30105,51,0.2223,0.03496,0.09998
1,0.9826,307.30105,52,0.22239,0.04573,0.09998
1,0.9826,307.30105,53,0.22248,0.05648,0.09998
1,0.9826,307.30105,54,0.22256,0.06719,0.09998
1,0.9826,307.30105,55,0.22265,0.07787,0.09998
1,0.9826,307.30105,56,0.22274,0.08852,0.09998
1,0.9826,307.30105,57,0.22283,0.09914,0.09998
1,0.9826,307.30105,58,0.22292,0.10972,0.09998
1,0.9826,307.30105,59,0.223,0.12028,0.09998
1,0.9826,307.30105,60,0.22309,0.1308,0.09998
1,0.9826,307.30105,61,0.22318,0.14129,0.09998
1,0.9826,307.30105,62,0.22326,0.15174,0.09998
1,0.9826,307.30105,63,0.22335,0.16217,0.09998
1,0.9826,307.30105,64,0.22344,0.17257,0.09998
1,0.9826,307.30105,65,0.22352,0.18293,0.09998
1,0.9826,307.30105,66,0.22361,0.19327,0.09998
1,0.9826,307.30105,67,0.22369,0.20357,0.09998
1,0.9826,307.30105,68,0.22378,0.21384,0.09999
1,0.9826,307.30105,69,0.22386,0.22408,0.09999
1,0.9826,307.30105,70,0.22395,0.2343,0.09998
1,0.9826,307.30105,71,0.22403,0.24448,0.09998
1,0.9826,307.30105,72,0.22411,0.25463,0.09998
1,0.9826,307.30105,73,0.2242,0.26475,0.09998
1,0.9826,307.30105,74,0.22428,0.27484,0.09998
1,0.9826,307.30105,75,0.22436,0.28491,0.09998
1,0.9826,307.30105,76,0.22445,0.29494,0.09998
1,0.9826,307.30105,77,0.22453,0.30494,0.09998
1,0.9826,307.30105,78,0.22461,0.31492,0.09998
1,0.9826,307.30105,79,0.22469,0.32486,0.09998
1,0.9826,307.30105,80,0.22478,0.33478,0.09998
1,0.9826,307.30105,81,0.22486,0.34467,0.09998
1,0.9826,307.30105,82,0.22494,0.35452,0.09998
1,0.9826,307.30105,83,0.22502,0.36435,0.09998
1,0.9826,307.30105,84,0.2251,0.37416,0.09998
1,0.9826,307.30105,85,0.22518,0.38393,0.09998
1,0.9826,307.30105,86,0.22525,0.39001,0.09999
1,0.9826,307.30105,87,0.22531,0.39001,0.09998
1,0.9826,307.30105,88,0.22536,0.39,0.09998
1,0.9826,307.30105,89,0.22541,0.39,0.09998
1,0.9826,307.30105,90,0.22546,0.39,0.09998
1,0.9826,307.30105,91,0.22551,0.39,0.09998
1,0.9826,307.30105,92,0.22557,0.39,0.09999
1,0.9826,307.30105,93,0.22562,0.39,0.09998
1,0.9826,307.30105,94,0.22567,0.39,0.09998
1,0.9826,307.30105,95,0.22572,0.39,0.09998
1,0.9826,307.30105,96,0.22577,0.39,0.09998
1,0.9826,307.30105,97,0.22582,0.39,0.09998
1,0.9826,307.30105,98,0.22588,0.39,0.09998
1,0.9826,307.30105,99,0.22593,0.39,0.09999
1,0.9826,307.30105,100,0.22598,0.39,0.09998
1,0.9826,307.30105,101,0.22603,0.39,0.09998
1,0.9826,307.30105,102,0.22608,0.39,0.09998
1,0.9826,307.30105,103,0.22613,0.39,0.09998
1,0.9826,307.30105,104,0.22618,0.39,0.09998
1,0.9826,307.30105,105,0.22623,0.39,0.09998
1,0.9826,307.30105,106,0.22628,0.39,0.09998
1,0.9826,307.30105,107,0.22633,0.39,0.09998
1,0.9826,307.30105,108,0.22639,0.39,0.09998
1,0.9826,307.30105,109,0.22644,0.39,0.09998
1,0.9826,307.30105,110,0.22649,0.39,0.09999
1,0.9826,307.30105,111,0.22654,0.39,0.09998
1,0.9826,307.30105,112,0.22659,0.39,0.09998
1,0.9826,307.30105,113,0.22664,0.39,0.09998
1,0.9826,307.30105,114,0.22669,0.39,0.09998
1,0.9826,307.30105,115,0.22674,0.39,0.09998
1,0.9826,307.30105,116,0.22679,0.39,0.09998
1,0.9826,307.30105,117,0.22684,0.39,0.09998
1,0.9826,307.30105,118,0.22689,0.39,0.09998
1,0.9826,307.30105,119,0.22694,0.39,0.09998
1,0.9826,307.30105,120,0.22699,0.39,0.09998
2,0.9826,312.65183,1,0.2112,0.04227,0.63911
2,0.9826,312.65183,2,0.21218,-0.22315,0.6574
2,0.9826,312.65183,3,0.21307,-0.35353,0.6614
2,0.9826,312.65183,4,0.21376,-0.21976,0.65116
2,0.9826,312.65183,5,0.21444,-0.08691,0.62697
2,0.9826,312.65183,6,0.21512,0.04501,0.58893
2,0.9826,312.65183,7,0.2158,0.17601,0.53714
2,0.9826,312.65183,8,0.21647,0.30607,0.4717
2,0.9826,312.65183,9,0.21701,0.37061,0.40047
2,0.9826,312.65183,10,0.21728,0.30594,0.33105
2,0.9826,312.65183,11,0.21756,0.24162,0.24799
2,0.9826,312.65183,12,0.21783,0.17768,0.15139
2,0.9826,312.65183,13,0.21807,0.1154,0.11778
2,0.9826,312.65183,14,0.21827,0.05501,0.16564
2,0.9826,312.65183,15,0.21846,-0.00509,0.19925
2,0.9826,312.65183,16,0.21865,-0.06496,0.21869
2,0.9826,312.65183,17,0.21884,-0.12459,0.22401
2,0.9826,312.65183,18,0.21903,-0.18399,0.21527
2,0.9826,312.65183,19,0.21922,-0.24316,0.19253
