particle,elasticity,weight,frame,x,y,z
1,0.93529,312.89542,1,-0.26001,0.31037,0.67717
1,0.93529,312.89542,2,-0.27842,0.28317,0.74835
1,0.93529,312.89542,3,-0.2952,0.15054,0.79892
1,0.93529,312.89542,4,-0.31186,0.01885,0.83511
1,0.93529,312.89542,5,-0.32841,-0.11192,0.85704
1,0.93529,312.89542,6,-0.34484,-0.24182,0.86479
1,0.93529,312.89542,7,-0.36116,-0.37084,0.85848
1,0.93529,312.89542,8,-0.3706,-0.34753,0.82914
1,0.93529,312.89542,9,-0.37805,-0.28112,0.78332
1,0.93529,312.89542,10,-0.38547,-0.21503,0.7237
1,0.93529,312.89542,11,-0.39001,-0.14972,0.65092
1,0.93529,312.89542,12,-0.39001,-0.08546,0.56541
1,0.93529,312.89542,13,-0.39001,-0.02159,0.46639
1,0.93529,312.89542,14,-0.39001,0.04187,0.35398
1,0.93529,312.89542,15,-0.39001,0.1049,0.22832
1,0.93529,312.89542,16,-0.39,0.16747,0.08956
1,0.93529,312.89542,17,-0.38904,0.21921,0.15892
1,0.93529,312.89542,18,-0.38807,0.2707,0.21391
1,0.93529,312.89542,19,-0.38711,0.32196,0.25463
1,0.93529,312.89542,20,-0.38615,0.37303,0.28115
1,0.93529,312.89542,21,-0.38377,0.37415,0.29987
1,0.93529,312.89542,22,-0.38067,0.35042,0.30764
1,0.93529,312.89542,23,-0.37759,0.32675,0.30136
1,0.93529,312.89542,24,-0.37451,0.30314,0.28104
1,0.93529,312.89542,25,-0.37144,0.27959,0.24674
1,0.93529,312.89542,26,-0.36838,0.25613,0.19851
1,0.93529,312.89542,27,-0.36533,0.23276,0.13643
1,0.93529,312.89542,28,-0.36257,0.2152,0.1123
1,0.93529,312.89542,29,-0.36018,0.20482,0.13877
1,0.93529,312.89542,30,-0.35779,0.19446,0.15113
1,0.93529,312.89542,31,-0.35541,0.18413,0.14941
1,0.93529,312.89542,32,-0.35303,0.17381,0.13364
1,0.93529,312.89542,33,-0.35066,0.16352,0.10387
1,0.93529,312.89542,34,-0.3483,0.15331,0.11126
1,0.93529,312.89542,35,-0.34595,0.14313,0.11096
1,0.93529,312.89542,36,-0.34361,0.13297,0.10076
1,0.93529,312.89542,37,-0.34128,0.12287,0.09998
1,0.93529,312.89542,38,-0.33895,0.11279,0.09998
1,0.93529,312.89542,39,-0.33664,0.10274,0.09998
1,0.93529,312.89542,40,-0.33433,0.09273,0.09998
1,0.93529,312.89542,41,-0.33202,0.08274,0.09998
1,0.93529,312.89542,42,-0.32973,0.07279,0.09998
1,0.93529,312.89542,43,-0.32744,0.06286,0.09998
1,0.93529,312.89542,44,-0.32515,0.05296,0.09998
1,0.93529,312.89542,45,-0.32288,0.0431,0.09998
1,0.93529,312.89542,46,-0.32061,0.03326,0.09998
1,0.93529,312.89542,47,-0.31835,0.02345,0.09998
1,0.93529,312.89542,48,-0.31609,0.01367,0.09998
1,0.93529,312.89542,49,-0.31384,0.00392,0.09998
1,0.93529,312.89542,50,-0.3116,-0.00579,0.09998
1,0.93529,312.89542,51,-0.30936,-0.01548,0.09998
1,0.93529,312.89542,52,-0.30713,-0.02515,0.09998
1,0.93529,312.89542,53,-0.30491,-0.03478,0.09998
1,0.93529,312.89542,54,-0.3027,-0.04439,0.09998
1,0.93529,312.89542,55,-0.30049,-0.05397,0.09998
1,0.93529,312.89542,56,-0.29828,-0.06352,0.09998
1,0.93529,312.89542,57,-0.29609,-0.07304,0.09998
1,0.93529,312.89542,58,-0.2939,-0.08254,0.09998
1,0.93529,312.89542,59,-0.29171,-0.092,0.09998
1,0.93529,312.89542,60,-0.28954,-0.10144,0.09998
1,0.93529,312.89542,61,-0.28736,-0.11085,0.09998
1,0.93529,312.89542,62,-0.2852,-0.12024,0.09998
1,0.93529,312.89542,63,-0.28304,-0.1296,0.09998
1,0.93529,312.89542,64,-0.28089,-0.13893,0.09998
1,0.93529,312.89542,65,-0.27874,-0.14823,0.09998
1,0.93529,312.89542,66,-0.2766,-0.15751,0.09998
1,0.93529,312.89542,67,-0.27447,-0.16676,0.09998
1,0.93529,312.89542,68,-0.27234,-0.17598,0.09998
1,0.93529,312.89542,69,-0.27022,-0.18518,0.09998
1,0.93529,312.89542,70,-0.26811,-0.19435,0.09998
1,0.93529,312.89542,71,-0.266,-0.20349,0.09998
1,0.93529,312.89542,72,-0.26389,-0.21261,0.09998
1,0.93529,312.89542,73,-0.2618,-0.2217,0.09998
1,0.93529,312.89542,74,-0.25971,-0.23076,0.09998
1,0.93529,312.89542,75,-0.25762,-0.2398,0.09998
1,0.93529,312.89542,76,-0.25554,-0.24882,0.09998
1,0.93529,312.89542,77,-0.25347,-0.25781,0.09999
1,0.93529,312.89542,78,-0.2514,-0.26677,0.09999
1,0.93529,312.89542,79,-0.24934,-0.2757,0.09998
1,0.93529,312.89542,80,-0.24728,-0.28462,0.09998
1,0.93529,312.89542,81,-0.24523,-0.2935,0.09998
1,0.93529,312.89542,82,-0.24319,-0.30237,0.09998
1,0.93529,312.89542,83,-0.24115,-0.3112,0.09998
1,0.93529,312.89542,84,-0.23912,-0.32001,0.09998
1,0.93529,312.89542,85,-0.23709,-0.3288,0.09998
