particle,elasticity,weight,frame,x,y,z
1,0.10759,295.88019,1,0.04033,0.25758,0.89258
1,0.10759,295.88019,2,0.09671,0.27814,0.87219
1,0.10759,295.88019,3,0.15285,0.29862,0.83784
1,0.10759,295.88019,4,0.20875,0.31902,0.78962
1,0.10759,295.88019,5,0.26439,0.33931,0.72758
1,0.10759,295.88019,6,0.31974,0.3595,0.65183
1,0.10759,295.88019,7,0.37478,0.37958,0.56248
1,0.10759,295.88019,8,0.38994,0.39001,0.47031
1,0.10759,295.88019,9,0.38974,0.39001,0.37034
1,0.10759,295.88019,10,0.38955,0.39001,0.25692
1,0.10759,295.88019,11,0.38935,0.39001,0.13018
1,0.10759,295.88019,12,0.3736,0.38471,0.10062
1,0.10759,295.88019,13,0.35349,0.37792,0.09998
1,0.10759,295.88019,14,0.33349,0.37118,0.09998
1,0.10759,295.88019,15,0.31358,0.36446,0.09998
1,0.10759,295.88019,16,0.29376,0.35777,0.09998
1,0.10759,295.88019,17,0.27404,0.35112,0.09998
1,0.10759,295.88019,18,0.2544,0.3445,0.09998
1,0.10759,295.88019,19,0.23486,0.33791,0.09998
1,0.10759,295.88019,20,0.21541,0.33134,0.09998
1,0.10759,295.88019,21,0.19604,0.32481,0.09998
1,0.10759,295.88019,22,0.17677,0.31831,0.09998
1,0.10759,295.88019,23,0.15758,0.31184,0.09998
1,0.10759,295.88019,24,0.13848,0.3054,0.09998
1,0.10759,295.88019,25,0.11947,0.29898,0.09998
1,0.10759,295.88019,26,0.10054,0.2926,0.09998
1,0.10759,295.88019,27,0.0817,0.28624,0.09998
1,0.10759,295.88019,28,0.06294,0.27991,0.09998
1,0.10759,295.88019,29,0.04427,0.27361,0.09998
1,0.10759,295.88019,30,0.02568,0.26734,0.09998
1,0.10759,295.88019,31,0.00717,0.2611,0.09998
1,0.10759,295.88019,32,-0.01125,0.25488,0.09998
1,0.10759,295.88019,33,-0.0296,0.2487,0.09998
1,0.10759,295.88019,34,-0.04786,0.24253,0.09998
1,0.10759,295.88019,35,-0.06604,0.2364,0.09998
1,0.10759,295.88019,36,-0.08415,0.23029,0.09998
1,0.10759,295.88019,37,-0.10218,0.22421,0.09998
1,0.10759,295.88019,38,-0.12013,0.21816,0.09998
1,0.10759,295.88019,39,-0.138,0.21213,0.09998
1,0.10759,295.88019,40,-0.15579,0.20613,0.09998
1,0.10759,295.88019,41,-0.17351,0.20015,0.09998
1,0.10759,295.88019,42,-0.19115,0.1942,0.09998
1,0.10759,295.88019,43,-0.20871,0.18827,0.09998
1,0.10759,295.88019,44,-0.2262,0.18237,0.09998
1,0.10759,295.88019,45,-0.24362,0.1765,0.09998
1,0.10759,295.88019,46,-0.26096,0.17065,0.09998
1,0.10759,295.88019,47,-0.27823,0.16482,0.09998
1,0.10759,295.88019,48,-0.29543,0.15902,0.09998
1,0.10759,295.88019,49,-0.31256,0.15325,0.09998
1,0.10759,295.88019,50,-0.32961,0.14749,0.09998
1,0.10759,295.88019,51,-0.34659,0.14176,0.09998
1,0.10759,295.88019,52,-0.3635,0.13606,0.09998
1,0.10759,295.88019,53,-0.38035,0.13038,0.09998
1,0.10759,295.88019,54,-0.39001,0.1247,0.10003
1,0.10759,295.88019,55,-0.39001,0.11903,0.09998
1,0.10759,295.88019,56,-0.39001,0.11337,0.09998
1,0.10759,295.88019,57,-0.39,0.10772,0.09998
1,0.10759,295.88019,58,-0.39,0.10209,0.09998
1,0.10759,295.88019,59,-0.39,0.09648,0.09998
1,0.10759,295.88019,60,-0.39,0.09087,0.09998
1,0.10759,295.88019,61,-0.39,0.08529,0.09998
1,0.10759,295.88019,62,-0.39,0.07971,0.09998
1,0.10759,295.88019,63,-0.39,0.07415,0.09998
1,0.10759,295.88019,64,-0.39,0.06861,0.09998
1,0.10759,295.88019,65,-0.39,0.06308,0.09998
1,0.10759,295.88019,66,-0.39,0.05756,0.09998
1,0.10759,295.88019,67,-0.39,0.05206,0.09998
1,0.10759,295.88019,68,-0.39,0.04657,0.09999
1,0.10759,295.88019,69,-0.39,0.04109,0.09999
1,0.10759,295.88019,70,-0.39,0.03563,0.09998
1,0.10759,295.88019,71,-0.39,0.03018,0.09999
1,0.10759,295.88019,72,-0.39,0.02475,0.09999
1,0.10759,295.88019,73,-0.39,0.01933,0.09998
1,0.10759,295.88019,74,-0.39,0.01392,0.09998
1,0.10759,295.88019,75,-0.39,0.00853,0.09998
1,0.10759,295.88019,76,-0.39,0.00315,0.09998
1,0.10759,295.88019,77,-0.39,-0.00221,0.09999
1,0.10759,295.88019,78,-0.39,-0.00756,0.09999
1,0.10759,295.88019,79,-0.39,-0.0129,0.09998
1,0.10759,295.88019,80,-0.39,-0.01823,0.09998
1,0.10759,295.88019,81,-0.39,-0.02354,0.09998
1,0.10759,295.88019,82,-0.39,-0.02884,0.09998
1,0.10759,295.88019,83,-0.39,-0.03413,0.09998
1,0.10759,295.88019,84,-0.39,-0.0394,0.09998
1,0.10759,295.88019,85,-0.39,-0.04466,0.09998
1,0.10759,295.88019,86,-0.38999,-0.04991,0.09998
1,0.10759,295.88019,87,-0.38999,-0.05514,0.09998
1,0.10759,295.88019,88,-0.38999,-0.06036,0.09998
1,0.10759,295.88019,89,-0.38999,-0.06557,0.09998
1,0.10759,295.88019,90,-0.38999,-0.07077,0.09998
1,0.10759,295.88019,91,-0.38999,-0.07595,0.09998
1,0.10759,295.88019,92,-0.38999,-0.08112,0.09998
1,0.10759,295.88019,93,-0.38999,-0.08628,0.09999
1,0.10759,295.88019,94,-0.38999,-0.09142,0.09999
1,0.10759,295.88019,95,-0.38999,-0.09656,0.09999
1,0.10759,295.88019,96,-0.38999,-0.10168,0.09999
1,0.10759,295.88019,97,-0.38999,-0.10678,0.09998
1,0.10759,295.88019,98,-0.38999,-0.11188,0.09998
1,0.10759,295.88019,99,-0.38999,-0.11696,0.09998
1,0.10759,295.88019,100,-0.38999,-0.12203,0.09998
1,0.10759,295.88019,101,-0.38999,-0.12709,0.09998
