particle,elasticity,weight,frame,x,y,z
1,0.75476,226.9383,1,0.24931,-0.21035,0.51138
1,0.75476,226.9383,2,0.34174,-0.34156,0.36165
1,0.75476,226.9383,3,0.38188,-0.20555,0.23458
1,0.75476,226.9383,4,0.35275,-0.07846,0.11004
1,0.75476,226.9383,5,0.31779,0.0423,0.13803
1,0.75476,226.9383,6,0.28231,0.16159,0.17243
1,0.75476,226.9383,7,0.24707,0.2801,0.19258
1,0.75476,226.9383,8,0.21205,0.39784,0.19858
1,0.75476,226.9383,9,0.16642,0.34802,0.21851
1,0.75476,226.9383,10,0.12099,0.29841,0.22432
1,0.75476,226.9383,11,0.07575,0.24901,0.21607
1,0.75476,226.9383,12,0.03071,0.19983,0.19382
1,0.75476,226.9383,13,-0.01414,0.15085,0.15763
1,0.75476,226.9383,14,-0.05878,0.10211,0.10758
1,0.75476,226.9383,15,-0.09902,0.06876,0.10672
1,0.75476,226.9383,16,-0.13852,0.03762,0.10054
1,0.75476,226.9383,17,-0.17661,0.00979,0.09999
1,0.75476,226.9383,18,-0.21429,-0.01763,0.09999
1,0.75476,226.9383,19,-0.25161,-0.04481,0.09999
1,0.75476,226.9383,20,-0.28857,-0.07173,0.09999
1,0.75476,226.9383,21,-0.3252,-0.0984,0.09999
1,0.75476,226.9383,22,-0.36149,-0.12483,0.09999
1,0.75476,226.9383,23,-0.38752,-0.15139,0.10184
1,0.75476,226.9383,24,-0.37867,-0.17914,0.10156
1,0.75476,226.9383,25,-0.37301,-0.20639,0.09999
1,0.75476,226.9383,26,-0.36927,-0.23322,0.09999
1,0.75476,226.9383,27,-0.36555,-0.25987,0.09999
1,0.75476,226.9383,28,-0.36186,-0.28634,0.09999
1,0.75476,226.9383,29,-0.35819,-0.31265,0.09999
1,0.75476,226.9383,30,-0.35454,-0.33878,0.09998
1,0.75476,226.9383,31,-0.35092,-0.36476,0.09998
1,0.75476,226.9383,32,-0.34708,-0.38893,0.10014
1,0.75476,226.9383,33,-0.3401,-0.39001,0.09998
1,0.75476,226.9383,34,-0.3333,-0.39001,0.09998
1,0.75476,226.9383,35,-0.32654,-0.39001,0.09998
1,0.75476,226.9383,36,-0.3198,-0.39,0.09998
1,0.75476,226.9383,37,-0.31309,-0.39,0.09998
1,0.75476,226.9383,38,-0.30639,-0.39,0.09998
1,0.75476,226.9383,39,-0.29972,-0.39,0.09998
1,0.75476,226.9383,40,-0.29307,-0.39,0.09998
1,0.75476,226.9383,41,-0.28644,-0.39,0.09998
1,0.75476,226.9383,42,-0.27984,-0.39,0.09998
1,0.75476,226.9383,43,-0.27325,-0.39,0.09998
1,0.75476,226.9383,44,-0.26669,-0.39,0.09998
1,0.75476,226.9383,45,-0.26015,-0.39,0.09998
1,0.75476,226.9383,46,-0.25363,-0.39,0.09998
1,0.75476,226.9383,47,-0.24712,-0.39,0.09998
1,0.75476,226.9383,48,-0.24064,-0.39,0.09998
1,0.75476,226.9383,49,-0.23418,-0.39,0.09998
1,0.75476,226.9383,50,-0.22774,-0.39,0.09998
1,0.75476,226.9383,51,-0.22133,-0.39,0.09998
1,0.75476,226.9383,52,-0.21493,-0.39,0.09998
1,0.75476,226.9383,53,-0.20855,-0.39,0.09998
1,0.75476,226.9383,54,-0.20219,-0.39,0.09998
1,0.75476,226.9383,55,-0.19585,-0.39,0.09998
1,0.75476,226.9383,56,-0.18953,-0.39,0.09998
1,0.75476,226.9383,57,-0.18323,-0.39,0.09998
1,0.75476,226.9383,58,-0.17695,-0.39,0.09998
1,0.75476,226.9383,59,-0.17069,-0.39,0.09998
1,0.75476,226.9383,60,-0.16444,-0.39,0.09998
1,0.75476,226.9383,61,-0.15822,-0.39,0.09998
1,0.75476,226.9383,62,-0.15202,-0.39,0.09998
1,0.75476,226.9383,63,-0.14583,-0.39,0.09998
1,0.75476,226.9383,64,-0.13967,-0.39,0.09998
1,0.75476,226.9383,65,-0.13352,-0.39,0.09998
1,0.75476,226.9383,66,-0.12739,-0.39,0.09998
1,0.75476,226.9383,67,-0.12128,-0.39,0.09998
1,0.75476,226.9383,68,-0.11519,-0.39,0.09998
1,0.75476,226.9383,69,-0.10911,-0.39,0.09998
1,0.75476,226.9383,70,-0.10306,-0.39,0.09998
1,0.75476,226.9383,71,-0.09702,-0.39,0.09999
1,0.75476,226.9383,72,-0.091,-0.39,0.09998
1,0.75476,226.9383,73,-0.085,-0.39,0.09998
1,0.75476,226.9383,74,-0.07901,-0.39,0.09999
1,0.75476,226.9383,75,-0.07305,-0.39,0.09998
1,0.75476,226.9383,76,-0.0671,-0.39,0.09998
1,0.75476,226.9383,77,-0.06117,-0.38999,0.09998
1,0.75476,226.9383,78,-0.05525,-0.38999,0.09998
1,0.75476,226.9383,79,-0.04936,-0.38999,0.09998
1,0.75476,226.9383,80,-0.04348,-0.38999,0.09998
1,0.75476,226.9383,81,-0.03761,-0.38999,0.09998
1,0.75476,226.9383,82,-0.03177,-0.38999,0.09998
1,0.75476,226.9383,83,-0.02594,-0.38999,0.09998
1,0.75476,226.9383,84,-0.02013,-0.38999,0.09998
1,0.75476,226.9383,85,-0.01434,-0.38999,0.09998
1,0.75476,226.9383,86,-0.00856,-0.38999,0.09998
1,0.75476,226.9383,87,-0.0028,-0.38999,0.09998
1,0.75476,226.9383,88,0.00294,-0.38999,0.09998
1,0.75476,226.9383,89,0.00867,-0.38999,0.09998
1,0.75476,226.9383,90,0.01438,-0.38999,0.09998
1,0.75476,226.9383,91,0.02007,-0.38999,0.09998
1,0.75476,226.9383,92,0.02575,-0.38999,0.09998
1,0.75476,226.9383,93,0.03142,-0.38999,0.09998
1,0.75476,226.9383,94,0.03707,-0.38999,0.09998
1,0.75476,226.9383,95,0.0427,-0.38999,0.09998
1,0.75476,226.9383,96,0.04831,-0.38999,0.09998
1,0.75476,226.9383,97,0.05391,-0.38999,0.09998
1,0.75476,226.9383,98,0.0595,-0.38999,0.09998
1,0.75476,226.9383,99,0.06506,-0.38999,0.09998
1,0.75476,226.9383,100,0.07062,-0.38999,0.09998
1,0.75476,226.9383,101,0.07615,-0.38999,0.09998
1,0.75476,226.9383,102,0.08168,-0.38999,0.09998
1,0.75476,226.9383,103,0.08718,-0.38999,0.09998
1,0.75476,226.9383,104,0.09267,-0.38999,0.09998
1,0.75476,226.9383,105,0.09815,-0.38999,0.09998
1,0.75476,226.9383,106,0.10361,-0.38999,0.09998
1,0.75476,226.9383,107,0.10906,-0.38999,0.09998
1,0.75476,226.9383,108,0.11449,-0.38999,0.09998
1,0.75476,226.9383,109,0.1199,-0.38999,0.09998
1,0.75476,226.9383,110,0.12531,-0.38999,0.09998
1,0.75476,226.9383,111,0.13069,-0.38999,0.09998
1,0.75476,226.9383,112,0.13606,-0.38999,0.09998
1,0.75476,226.9383,113,0.14142,-0.38999,0.09998
1,0.75476,226.9383,114,0.14676,-0.38999,0.09998
1,0.75476,226.9383,115,0.15209,-0.38999,0.09998
1,0.75476,226.9383,116,0.15741,-0.38999,0.09998
1,0.75476,226.9383,117,0.1627,-0.38999,0.09998
1,0.75476,226.9383,118,0.16799,-0.38999,0.09998
1,0.75476,226.9383,119,0.17326,-0.38999,0.09998
1,0.75476,226.9383,120,0.17852,-0.38999,0.09998
2,0.73935,240.62086,1,0.24931,-0.21035,0.51138
2,0.73935,240.62086,2,0.34174,-0.34275,0.36165
2,0.73935,240.62086,3,0.38207,-0.20924,0.23459
2,0.73935,240.62086,4,0.35351,-0.08434,0.11008
2,0.73935,240.62086,5,0.31893,0.03482,0.13713
2,0.73935,240.62086,6,0.28381,0.15259,0.17047
2,0.73935,240.62086,7,0.24892,0.2696,0.18958
2,0.73935,240.62086,8,0.21424,0.38586,0.19454
2,0.73935,240.62086,9,0.17032,0.35518,0.2106
2,0.73935,240.62086,10,0.12541,0.30637,0.2157
2,0.73935,240.62086,11,0.08068,0.25777,0.20673
2,0.73935,240.62086,12,0.03615,0.20938,0.18377
2,0.73935,240.62086,13,-0.00819,0.16119,0.14688
2,0.73935,240.62086,14,-0.05191,0.11472,0.10232
2,0.73935,240.62086,15,-0.09163,0.08193,0.09999
2,0.73935,240.62086,16,-0.12995,0.05307,0.09998
2,0.73935,240.62086,17,-0.16757,0.02544,0.09998
2,0.73935,240.62086,18,-0.20484,-0.00191,0.09998
2,0.73935,240.62086,19,-0.24175,-0.02901,0.09998
2,0.73935,240.62086,20,-0.27832,-0.05587,0.09998
2,0.73935,240.62086,21,-0.31455,-0.08247,0.09998
2,0.73935,240.62086,22,-0.35045,-0.10883,0.09998
2,0.73935,240.62086,23,-0.38603,-0.13496,0.09998
2,0.73935,240.62086,24,-0.37869,-0.16233,0.10309
2,0.73935,240.62086,25,-0.36771,-0.18963,0.09999
2,0.73935,240.62086,26,-0.36067,-0.21639,0.09999
2,0.73935,240.62086,27,-0.35421,-0.2429,0.09998
2,0.73935,240.62086,28,-0.34779,-0.26924,0.09998
2,0.73935,240.62086,29,-0.34141,-0.29541,0.09998
2,0.73935,240.62086,30,-0.33508,-0.32141,0.09998
2,0.73935,240.62086,31,-0.32878,-0.34725,0.09998
2,0.73935,240.62086,32,-0.32253,-0.37292,0.09998
2,0.73935,240.62086,33,-0.3152,-0.39001,0.10004
2,0.73935,240.62086,34,-0.30597,-0.39001,0.09998
