particle,elasticity,weight,frame,x,y,z
1,0.72541,292.92883,1,-0.39183,0.04683,0.45339
1,0.72541,292.92883,2,-0.26824,0.23975,0.27491
1,0.72541,292.92883,3,-0.14364,0.3767,0.09708
1,0.72541,292.92883,4,-0.00839,0.30182,0.14403
1,0.72541,292.92883,5,0.12579,0.22754,0.17658
1,0.72541,292.92883,6,0.25895,0.15383,0.19488
1,0.72541,292.92883,7,0.3911,0.08067,0.19902
1,0.72541,292.92883,8,0.3427,0.00088,0.21916
1,0.72541,292.92883,9,0.29455,-0.07847,0.22516
1,0.72541,292.92883,10,0.24665,-0.15743,0.2171
1,0.72541,292.92883,11,0.199,-0.23597,0.19506
1,0.72541,292.92883,12,0.15161,-0.31409,0.1591
1,0.72541,292.92883,13,0.10447,-0.39179,0.10931
1,0.72541,292.92883,14,0.06019,-0.36328,0.09999
1,0.72541,292.92883,15,0.02186,-0.3356,0.09999
1,0.72541,292.92883,16,-0.01286,-0.30851,0.09999
1,0.72541,292.92883,17,-0.04407,-0.28213,0.09999
1,0.72541,292.92883,18,-0.07381,-0.25623,0.09999
1,0.72541,292.92883,19,-0.10327,-0.23058,0.09998
1,0.72541,292.92883,20,-0.13246,-0.20516,0.09998
1,0.72541,292.92883,21,-0.16137,-0.17999,0.09999
1,0.72541,292.92883,22,-0.19002,-0.15504,0.09998
1,0.72541,292.92883,23,-0.21841,-0.13032,0.09998
1,0.72541,292.92883,24,-0.24654,-0.10582,0.09998
1,0.72541,292.92883,25,-0.27443,-0.08153,0.09998
1,0.72541,292.92883,26,-0.30208,-0.05746,0.09998
1,0.72541,292.92883,27,-0.32949,-0.03359,0.09998
1,0.72541,292.92883,28,-0.35666,-0.00993,0.09999
1,0.72541,292.92883,29,-0.38361,0.01353,0.09999
1,0.72541,292.92883,30,-0.39001,0.03879,0.09998
1,0.72541,292.92883,31,-0.39001,0.06419,0.09998
1,0.72541,292.92883,32,-0.39001,0.08939,0.09998
1,0.72541,292.92883,33,-0.39,0.11442,0.09998
1,0.72541,292.92883,34,-0.39,0.13929,0.09998
1,0.72541,292.92883,35,-0.39,0.16401,0.09998
1,0.72541,292.92883,36,-0.39,0.18857,0.09998
1,0.72541,292.92883,37,-0.39,0.21298,0.09998
1,0.72541,292.92883,38,-0.39,0.23724,0.09998
1,0.72541,292.92883,39,-0.39,0.26136,0.09998
1,0.72541,292.92883,40,-0.39,0.28533,0.09998
1,0.72541,292.92883,41,-0.39,0.30915,0.09998
1,0.72541,292.92883,42,-0.39,0.33283,0.09998
1,0.72541,292.92883,43,-0.39,0.35637,0.09998
1,0.72541,292.92883,44,-0.39,0.37977,0.09998
1,0.72541,292.92883,45,-0.38791,0.39001,0.09998
1,0.72541,292.92883,46,-0.38449,0.39001,0.09998
1,0.72541,292.92883,47,-0.38116,0.39001,0.09998
1,0.72541,292.92883,48,-0.37785,0.39,0.09998
1,0.72541,292.92883,49,-0.37454,0.39,0.09998
1,0.72541,292.92883,50,-0.37124,0.39,0.09998
1,0.72541,292.92883,51,-0.36796,0.39,0.09998
1,0.72541,292.92883,52,-0.36468,0.39,0.09998
1,0.72541,292.92883,53,-0.36141,0.39,0.09998
1,0.72541,292.92883,54,-0.35815,0.39,0.09998
1,0.72541,292.92883,55,-0.3549,0.39,0.09998
1,0.72541,292.92883,56,-0.35166,0.39,0.09998
1,0.72541,292.92883,57,-0.34843,0.39,0.09998
1,0.72541,292.92883,58,-0.3452,0.39,0.09998
1,0.72541,292.92883,59,-0.34199,0.39,0.09998
1,0.72541,292.92883,60,-0.33878,0.39,0.09998
1,0.72541,292.92883,61,-0.33558,0.39,0.09998
1,0.72541,292.92883,62,-0.33239,0.39,0.09998
1,0.72541,292.92883,63,-0.32921,0.39,0.09998
1,0.72541,292.92883,64,-0.32604,0.39,0.09998
1,0.72541,292.92883,65,-0.32288,0.39,0.09998
1,0.72541,292.92883,66,-0.31973,0.39,0.09998
1,0.72541,292.92883,67,-0.31658,0.39,0.09998
1,0.72541,292.92883,68,-0.31344,0.39,0.09998
1,0.72541,292.92883,69,-0.31031,0.39,0.09998
1,0.72541,292.92883,70,-0.30719,0.39,0.09998
1,0.72541,292.92883,71,-0.30408,0.39,0.09998
1,0.72541,292.92883,72,-0.30098,0.39,0.09998
1,0.72541,292.92883,73,-0.29788,0.39,0.09998
1,0.72541,292.92883,74,-0.29479,0.39,0.09998
1,0.72541,292.92883,75,-0.29171,0.39,0.09998
1,0.72541,292.92883,76,-0.28864,0.39,0.09999
1,0.72541,292.92883,77,-0.28558,0.39,0.09998
1,0.72541,292.92883,78,-0.28252,0.39,0.09998
1,0.72541,292.92883,79,-0.27948,0.39,0.09998
1,0.72541,292.92883,80,-0.27644,0.39,0.09999
1,0.72541,292.92883,81,-0.27341,0.39,0.09998
1,0.72541,292.92883,82,-0.27038,0.39,0.09998
1,0.72541,292.92883,83,-0.26737,0.39,0.09998
1,0.72541,292.92883,84,-0.26436,0.39,0.09998
1,0.72541,292.92883,85,-0.26136,0.39,0.09998
1,0.72541,292.92883,86,-0.25837,0.39,0.09998
1,0.72541,292.92883,87,-0.25539,0.39,0.09999
1,0.72541,292.92883,88,-0.25241,0.39,0.09999
1,0.72541,292.92883,89,-0.24944,0.39,0.09998
1,0.72541,292.92883,90,-0.24648,0.39,0.09998
1,0.72541,292.92883,91,-0.24353,0.39,0.09998
1,0.72541,292.92883,92,-0.24058,0.39,0.09998
1,0.72541,292.92883,93,-0.23764,0.39,0.09998
1,0.72541,292.92883,94,-0.23471,0.39,0.09998
1,0.72541,292.92883,95,-0.23179,0.39,0.09998
1,0.72541,292.92883,96,-0.22887,0.39,0.09998
1,0.72541,292.92883,97,-0.22597,0.39,0.09998
1,0.72541,292.92883,98,-0.22306,0.39,0.09998
1,0.72541,292.92883,99,-0.22017,0.39,0.09998
1,0.72541,292.92883,100,-0.21728,0.39,0.09998
1,0.72541,292.92883,101,-0.21441,0.39,0.09998
1,0.72541,292.92883,102,-0.21153,0.39,0.09998
1,0.72541,292.92883,103,-0.20867,0.39,0.09998
1,0.72541,292.92883,104,-0.20581,0.39,0.09998
1,0.72541,292.92883,105,-0.20296,0.39,0.09998
1,0.72541,292.92883,106,-0.20012,0.39,0.09999
1,0.72541,292.92883,107,-0.19728,0.39,0.09999
1,0.72541,292.92883,108,-0.19445,0.39,0.09998
1,0.72541,292.92883,109,-0.19163,0.39,0.09998
1,0.72541,292.92883,110,-0.18882,0.39,0.09999
1,0.72541,292.92883,111,-0.18601,0.39,0.09998
1,0.72541,292.92883,112,-0.18321,0.39,0.09998
1,0.72541,292.92883,113,-0.18041,0.39,0.09998
1,0.72541,292.92883,114,-0.17762,0.39,0.09998
1,0.72541,292.92883,115,-0.17484,0.39,0.09998
1,0.72541,292.92883,116,-0.17207,0.39,0.09998
1,0.72541,292.92883,117,-0.1693,0.39,0.09999
1,0.72541,292.92883,118,-0.16654,0.39,0.09998
1,0.72541,292.92883,119,-0.16379,0.39,0.09998
1,0.72541,292.92883,120,-0.16104,0.39,0.09998
2,0.70573,282.57994,1,-0.39183,0.04683,0.45339
2,0.70573,282.57994,2,-0.27156,0.23975,0.2749
2,0.70573,282.57994,3,-0.15001,0.37709,0.09707
2,0.70573,282.57994,4,-0.01639,0.30343,0.14264
2,0.70573,282.57994,5,0.11618,0.23034,0.17385
2,0.70573,282.57994,6,0.24775,0.1578,0.1908
2,0.70573,282.57994,7,0.37833,0.0858,0.19362
2,0.70573,282.57994,8,0.35034,0.00817,0.20944
2,0.70573,282.57994,9,0.30282,-0.06982,0.21453
2,0.70573,282.57994,10,0.25554,-0.14741,0.20556
2,0.70573,282.57994,11,0.20851,-0.2246,0.18261
2,0.70573,282.57994,12,0.16173,-0.30139,0.14575
2,0.70573,282.57994,13,0.11682,-0.37698,0.10221
2,0.70573,282.57994,14,0.07816,-0.37209,0.1149
2,0.70573,282.57994,15,0.0377,-0.34614,0.1172
2,0.70573,282.57994,16,-0.00262,-0.32027,0.10545
2,0.70573,282.57994,17,-0.04035,-0.29893,0.09999
2,0.70573,282.57994,18,-0.07555,-0.2819,0.09998
2,0.70573,282.57994,19,-0.10886,-0.26787,0.09998
2,0.70573,282.57994,20,-0.1413,-0.25491,0.09998
2,0.70573,282.57994,21,-0.17348,-0.24206,0.09998
2,0.70573,282.57994,22,-0.2054,-0.22932,0.09998
2,0.70573,282.57994,23,-0.23707,-0.21667,0.09998
2,0.70573,282.57994,24,-0.26848,-0.20412,0.09998
2,0.70573,282.57994,25,-0.29966,-0.19168,0.09998
2,0.70573,282.57994,26,-0.33059,-0.17932,0.09998
2,0.70573,282.57994,27,-0.36128,-0.16707,0.09998
2,0.70573,282.57994,28,-0.38881,-0.15454,0.10045
2,0.70573,282.57994,29,-0.39001,-0.13903,0.09998
2,0.70573,282.57994,30,-0.39001,-0.12384,0.09998
2,0.70573,282.57994,31,-0.39001,-0.10877,0.09998
2,0.70573,282.57994,32,-0.39,-0.09377,0.09998
2,0.70573,282.57994,33,-0.39,-0.07884,0.09998
2,0.70573,282.57994,34,-0.39,-0.06398,0.09998
2,0.70573,282.57994,35,-0.39,-0.04919,0.09998
2,0.70573,282.57994,36,-0.39,-0.03446,0.09998
2,0.70573,282.57994,37,-0.39,-0.01981,0.09998
2,0.70573,282.57994,38,-0.39,-0.00521,0.09998
2,0.70573,282.57994,39,-0.39,0.0093,0.09998
2,0.70573,282.57994,40,-0.39,0.02377,0.09998
2,0.70573,282.57994,41,-0.39,0.03816,0.09998
2,0.70573,282.57994,42,-0.39,0.0525,0.09998
2,0.70573,282.57994,43,-0.39,0.06677,0.09998
2,0.70573,282.57994,44,-0.39,0.08098,0.09998
2,0.70573,282.57994,45,-0.39,0.09513,0.09998
2,0.70573,282.57994,46,-0.39,0.10921,0.09998
2,0.70573,282.57994,47,-0.39,0.12324,0.09998
2,0.70573,282.57994,48,-0.39,0.1372,0.09998
2,0.70573,282.57994,49,-0.39,0.15111,0.09998
2,0.70573,282.57994,50,-0.39,0.16496,0.09998
2,0.70573,282.57994,51,-0.39,0.17874,0.09998
2,0.70573,282.57994,52,-0.39,0.19247,0.09998
2,0.70573,282.57994,53,-0.39,0.20615,0.09998
2,0.70573,282.57994,54,-0.39,0.21976,0.09998
2,0.70573,282.57994,55,-0.39,0.23332,0.09998
2,0.70573,282.57994,56,-0.39,0.24682,0.09998
2,0.70573,282.57994,57,-0.39,0.26027,0.09998
2,0.70573,282.57994,58,-0.39,0.27366,0.09998
2,0.70573,282.57994,59,-0.39,0.28699,0.09998
2,0.70573,282.57994,60,-0.39,0.30028,0.09998
2,0.70573,282.57994,61,-0.38999,0.3135,0.09998
2,0.70573,282.57994,62,-0.38999,0.32668,0.09998
