particle,elasticity,weight,frame,x,y,z
1,0.55175,263.41954,1,0.16666,-0.0546,0.27615
1,0.55175,263.41954,2,0.0869,0.08777,0.09762
1,0.55175,263.41954,3,0.02862,0.19181,0.15585
1,0.55175,263.41954,4,-0.02926,0.29517,0.19968
1,0.55175,263.41954,5,-0.08678,0.39785,0.2292
1,0.55175,263.41954,6,-0.12765,0.36403,0.26416
1,0.55175,263.41954,7,-0.16836,0.33035,0.28494
1,0.55175,263.41954,8,-0.20891,0.29679,0.2916
1,0.55175,263.41954,9,-0.24933,0.26335,0.28421
1,0.55175,263.41954,10,-0.28959,0.23003,0.2628
1,0.55175,263.41954,11,-0.32969,0.19684,0.22743
1,0.55175,263.41954,12,-0.36963,0.16379,0.17818
1,0.55175,263.41954,13,-0.39001,0.13089,0.11996
1,0.55175,263.41954,14,-0.39001,0.10999,0.10898
1,0.55175,263.41954,15,-0.39,0.09508,0.11195
1,0.55175,263.41954,16,-0.39,0.0802,0.10087
1,0.55175,263.41954,17,-0.39001,0.06551,0.09998
1,0.55175,263.41954,18,-0.39,0.0509,0.09998
1,0.55175,263.41954,19,-0.39,0.03637,0.09998
1,0.55175,263.41954,20,-0.39,0.02192,0.09998
1,0.55175,263.41954,21,-0.39,0.00754,0.09998
1,0.55175,263.41954,22,-0.39,-0.00674,0.09998
1,0.55175,263.41954,23,-0.39,-0.02097,0.09998
1,0.55175,263.41954,24,-0.39,-0.03511,0.09998
1,0.55175,263.41954,25,-0.39,-0.04918,0.09998
1,0.55175,263.41954,26,-0.39,-0.06318,0.09998
1,0.55175,263.41954,27,-0.39,-0.07711,0.09998
1,0.55175,263.41954,28,-0.39,-0.09097,0.09998
1,0.55175,263.41954,29,-0.39,-0.10476,0.09998
1,0.55175,263.41954,30,-0.39,-0.11848,0.09999
1,0.55175,263.41954,31,-0.39,-0.13212,0.09999
1,0.55175,263.41954,32,-0.39,-0.14571,0.09998
1,0.55175,263.41954,33,-0.39,-0.15922,0.09998
1,0.55175,263.41954,34,-0.39,-0.17267,0.09999
1,0.55175,263.41954,35,-0.39,-0.18606,0.09998
1,0.55175,263.41954,36,-0.39,-0.19937,0.09998
1,0.55175,263.41954,37,-0.39,-0.21263,0.09998
1,0.55175,263.41954,38,-0.39,-0.22582,0.09998
1,0.55175,263.41954,39,-0.39,-0.23895,0.09998
1,0.55175,263.41954,40,-0.39,-0.25202,0.09998
1,0.55175,263.41954,41,-0.39,-0.26503,0.09998
1,0.55175,263.41954,42,-0.39,-0.27797,0.09998
1,0.55175,263.41954,43,-0.39,-0.29086,0.09998
1,0.55175,263.41954,44,-0.39,-0.30369,0.09999
1,0.55175,263.41954,45,-0.39,-0.31646,0.09999
1,0.55175,263.41954,46,-0.39,-0.32917,0.09998
1,0.55175,263.41954,47,-0.39,-0.34182,0.09998
1,0.55175,263.41954,48,-0.39,-0.35442,0.09998
1,0.55175,263.41954,49,-0.39,-0.36696,0.09998
1,0.55175,263.41954,50,-0.39,-0.37944,0.09998
1,0.55175,263.41954,51,-0.38963,-0.39001,0.09998
1,0.55175,263.41954,52,-0.38727,-0.39001,0.09998
1,0.55175,263.41954,53,-0.38497,-0.39001,0.09998
1,0.55175,263.41954,54,-0.38268,-0.39,0.09998
1,0.55175,263.41954,55,-0.3804,-0.39,0.09998
1,0.55175,263.41954,56,-0.37812,-0.39,0.09998
1,0.55175,263.41954,57,-0.37585,-0.39,0.09998
1,0.55175,263.41954,58,-0.37358,-0.39,0.09998
1,0.55175,263.41954,59,-0.37132,-0.39,0.09998
1,0.55175,263.41954,60,-0.36907,-0.39,0.09998
1,0.55175,263.41954,61,-0.36682,-0.39,0.09998
1,0.55175,263.41954,62,-0.36458,-0.39,0.09998
