particle,elasticity,weight,frame,x,y,z
1,0.8304,239.6268,1,0.11644,-0.28438,0.12291
1,0.8304,239.6268,2,0.15912,-0.25353,0.28656
1,0.8304,239.6268,3,0.20146,-0.22293,0.43488
1,0.8304,239.6268,4,0.24348,-0.19255,0.56806
1,0.8304,239.6268,5,0.2852,-0.16239,0.6863
1,0.8304,239.6268,6,0.32666,-0.13242,0.78976
1,0.8304,239.6268,7,0.36788,-0.10263,0.87858
1,0.8304,239.6268,8,0.38947,-0.08531,0.87362
1,0.8304,239.6268,9,0.39001,-0.07291,0.84786
1,0.8304,239.6268,10,0.39001,-0.06062,0.80824
1,0.8304,239.6268,11,0.39001,-0.04836,0.75472
1,0.8304,239.6268,12,0.39001,-0.03616,0.68738
1,0.8304,239.6268,13,0.39001,-0.02401,0.6063
1,0.8304,239.6268,14,0.39001,-0.01192,0.5116
1,0.8304,239.6268,15,0.39001,0.0001,0.4034
1,0.8304,239.6268,16,0.39001,0.01205,0.28183
1,0.8304,239.6268,17,0.39001,0.02392,0.14704
1,0.8304,239.6268,18,0.38694,0.03246,0.13746
1,0.8304,239.6268,19,0.38236,0.03934,0.18296
1,0.8304,239.6268,20,0.37779,0.04619,0.21428
1,0.8304,239.6268,21,0.37323,0.05303,0.23148
1,0.8304,239.6268,22,0.36869,0.05985,0.23459
1,0.8304,239.6268,23,0.36415,0.06667,0.22364
1,0.8304,239.6268,24,0.35962,0.07346,0.19867
1,0.8304,239.6268,25,0.35511,0.08024,0.15972
1,0.8304,239.6268,26,0.35061,0.08699,0.10686
1,0.8304,239.6268,27,0.34616,0.09367,0.11697
1,0.8304,239.6268,28,0.34172,0.10033,0.1226
1,0.8304,239.6268,29,0.33729,0.10698,0.11417
1,0.8304,239.6268,30,0.33288,0.1136,0.10037
1,0.8304,239.6268,31,0.3285,0.12018,0.09999
1,0.8304,239.6268,32,0.32412,0.12675,0.09999
1,0.8304,239.6268,33,0.31976,0.13329,0.09998
1,0.8304,239.6268,34,0.31541,0.13982,0.09998
1,0.8304,239.6268,35,0.31108,0.14632,0.09998
1,0.8304,239.6268,36,0.30676,0.15281,0.09998
1,0.8304,239.6268,37,0.30245,0.15927,0.09998
1,0.8304,239.6268,38,0.29816,0.16572,0.09998
1,0.8304,239.6268,39,0.29388,0.17214,0.09998
1,0.8304,239.6268,40,0.28961,0.17855,0.09998
1,0.8304,239.6268,41,0.28535,0.18494,0.09998
1,0.8304,239.6268,42,0.28111,0.19131,0.09998
1,0.8304,239.6268,43,0.27688,0.19766,0.09998
1,0.8304,239.6268,44,0.27266,0.20399,0.09998
1,0.8304,239.6268,45,0.26846,0.2103,0.09998
1,0.8304,239.6268,46,0.26426,0.21659,0.09998
1,0.8304,239.6268,47,0.26008,0.22287,0.09999
1,0.8304,239.6268,48,0.25592,0.22912,0.09999
1,0.8304,239.6268,49,0.25176,0.23536,0.09998
1,0.8304,239.6268,50,0.24762,0.24158,0.09998
1,0.8304,239.6268,51,0.24348,0.24778,0.09998
1,0.8304,239.6268,52,0.23937,0.25397,0.09998
1,0.8304,239.6268,53,0.23526,0.26013,0.09998
1,0.8304,239.6268,54,0.23116,0.26628,0.09998
1,0.8304,239.6268,55,0.22708,0.27241,0.09999
1,0.8304,239.6268,56,0.22301,0.27852,0.09999
1,0.8304,239.6268,57,0.21895,0.28461,0.09999
1,0.8304,239.6268,58,0.2149,0.29069,0.09999
1,0.8304,239.6268,59,0.21087,0.29674,0.09999
1,0.8304,239.6268,60,0.20684,0.30278,0.09998
1,0.8304,239.6268,61,0.20283,0.30881,0.09998
1,0.8304,239.6268,62,0.19883,0.31481,0.09999
1,0.8304,239.6268,63,0.19484,0.3208,0.09999
1,0.8304,239.6268,64,0.19086,0.32677,0.09998
1,0.8304,239.6268,65,0.18689,0.33273,0.09998
1,0.8304,239.6268,66,0.18294,0.33867,0.09998
1,0.8304,239.6268,67,0.17899,0.34459,0.09998
1,0.8304,239.6268,68,0.17506,0.35049,0.09998
1,0.8304,239.6268,69,0.17114,0.35638,0.09998
1,0.8304,239.6268,70,0.16722,0.36225,0.09998
1,0.8304,239.6268,71,0.16332,0.3681,0.09998
