particle,elasticity,weight,frame,x,y,z
1,0.31303,316.1952,1,0.01041,-0.14068,0.2541
1,0.31303,316.1952,2,0.20114,-0.32941,0.10589
1,0.31303,316.1952,3,0.3333,-0.38117,0.15207
1,0.31303,316.1952,4,0.3866,-0.34433,0.20322
1,0.31303,316.1952,5,0.36413,-0.29778,0.25176
1,0.31303,316.1952,6,0.34176,-0.25143,0.28606
1,0.31303,316.1952,7,0.31947,-0.20525,0.3062
1,0.31303,316.1952,8,0.29727,-0.15925,0.31222
1,0.31303,316.1952,9,0.27514,-0.1134,0.30418
1,0.31303,316.1952,10,0.25309,-0.06773,0.28213
1,0.31303,316.1952,11,0.23113,-0.02222,0.24612
1,0.31303,316.1952,12,0.20926,0.02308,0.19623
1,0.31303,316.1952,13,0.18748,0.0682,0.13253
1,0.31303,316.1952,14,0.17322,0.1031,0.10487
1,0.31303,316.1952,15,0.16493,0.12991,0.10304
1,0.31303,316.1952,16,0.15854,0.15406,0.09999
1,0.31303,316.1952,17,0.15466,0.1747,0.09999
1,0.31303,316.1952,18,0.15159,0.19412,0.09999
1,0.31303,316.1952,19,0.14854,0.21342,0.09999
1,0.31303,316.1952,20,0.14551,0.2326,0.09999
1,0.31303,316.1952,21,0.14249,0.25166,0.09998
1,0.31303,316.1952,22,0.1395,0.27061,0.09999
1,0.31303,316.1952,23,0.13652,0.28944,0.09998
1,0.31303,316.1952,24,0.13356,0.30816,0.09998
1,0.31303,316.1952,25,0.13062,0.32677,0.09998
1,0.31303,316.1952,26,0.12769,0.34527,0.09998
1,0.31303,316.1952,27,0.12478,0.36366,0.09999
1,0.31303,316.1952,28,0.12189,0.38195,0.09999
1,0.31303,316.1952,29,0.11711,0.39001,0.09998
1,0.31303,316.1952,30,0.11105,0.39001,0.09998
1,0.31303,316.1952,31,0.10505,0.39001,0.09998
1,0.31303,316.1952,32,0.09908,0.39,0.09998
1,0.31303,316.1952,33,0.09313,0.39,0.09998
1,0.31303,316.1952,34,0.0872,0.39,0.09998
1,0.31303,316.1952,35,0.0813,0.39,0.09998
1,0.31303,316.1952,36,0.07541,0.39,0.09998
1,0.31303,316.1952,37,0.06954,0.39,0.09998
1,0.31303,316.1952,38,0.06369,0.39,0.09998
1,0.31303,316.1952,39,0.05786,0.39,0.09998
1,0.31303,316.1952,40,0.05206,0.39,0.09998
1,0.31303,316.1952,41,0.04627,0.39,0.09998
1,0.31303,316.1952,42,0.0405,0.39,0.09998
1,0.31303,316.1952,43,0.03475,0.39,0.09998
1,0.31303,316.1952,44,0.02902,0.39,0.09998
1,0.31303,316.1952,45,0.02331,0.39,0.09998
1,0.31303,316.1952,46,0.01762,0.39,0.09998
1,0.31303,316.1952,47,0.01194,0.39,0.09998
1,0.31303,316.1952,48,0.00629,0.39,0.09998
1,0.31303,316.1952,49,0.00065,0.39,0.09998
1,0.31303,316.1952,50,-0.00495,0.39,0.09998
1,0.31303,316.1952,51,-0.01055,0.39,0.09998
1,0.31303,316.1952,52,-0.01613,0.39,0.09998
1,0.31303,316.1952,53,-0.02169,0.39,0.09998
