particle,elasticity,weight,frame,x,y,z
1,0.98552,242.03508,1,-0.22291,0.15041,0.64983
1,0.98552,242.03508,2,-0.26308,-0.01555,0.60782
1,0.98552,242.03508,3,-0.30292,-0.18009,0.55216
1,0.98552,242.03508,4,-0.34241,-0.34321,0.48297
1,0.98552,242.03508,5,-0.37412,-0.34071,0.41576
1,0.98552,242.03508,6,-0.38517,-0.25883,0.34596
1,0.98552,242.03508,7,-0.37526,-0.18061,0.26668
1,0.98552,242.03508,8,-0.36541,-0.10287,0.17386
1,0.98552,242.03508,9,-0.35516,-0.02729,0.10554
1,0.98552,242.03508,10,-0.34336,0.04209,0.15599
1,0.98552,242.03508,11,-0.33162,0.11115,0.19217
1,0.98552,242.03508,12,-0.31993,0.17989,0.21415
1,0.98552,242.03508,13,-0.30829,0.24833,0.222
1,0.98552,242.03508,14,-0.2967,0.31648,0.21577
1,0.98552,242.03508,15,-0.28515,0.38434,0.19554
1,0.98552,242.03508,16,-0.2687,0.36107,0.18339
1,0.98552,242.03508,17,-0.25167,0.32655,0.15999
1,0.98552,242.03508,18,-0.2347,0.29214,0.12262
1,0.98552,242.03508,19,-0.21898,0.26257,0.10602
1,0.98552,242.03508,20,-0.20424,0.23685,0.10311
1,0.98552,242.03508,21,-0.18964,0.21136,0.09998
1,0.98552,242.03508,22,-0.17514,0.18604,0.09998
1,0.98552,242.03508,23,-0.16072,0.16088,0.09998
1,0.98552,242.03508,24,-0.1464,0.13587,0.09999
1,0.98552,242.03508,25,-0.13215,0.11101,0.09999
1,0.98552,242.03508,26,-0.118,0.0863,0.09998
1,0.98552,242.03508,27,-0.10393,0.06174,0.09999
1,0.98552,242.03508,28,-0.08994,0.03732,0.09998
1,0.98552,242.03508,29,-0.07604,0.01305,0.09998
1,0.98552,242.03508,30,-0.06221,-0.01107,0.09999
1,0.98552,242.03508,31,-0.04847,-0.03506,0.09999
1,0.98552,242.03508,32,-0.03481,-0.05891,0.09998
1,0.98552,242.03508,33,-0.02122,-0.08262,0.09998
1,0.98552,242.03508,34,-0.00771,-0.1062,0.09998
1,0.98552,242.03508,35,0.00571,-0.12964,0.09998
1,0.98552,242.03508,36,0.01906,-0.15295,0.09998
1,0.98552,242.03508,37,0.03234,-0.17613,0.09998
1,0.98552,242.03508,38,0.04554,-0.19918,0.09998
1,0.98552,242.03508,39,0.05867,-0.22209,0.09998
1,0.98552,242.03508,40,0.07173,-0.24488,0.09998
1,0.98552,242.03508,41,0.08471,-0.26755,0.09998
1,0.98552,242.03508,42,0.09762,-0.29009,0.09998
1,0.98552,242.03508,43,0.11046,-0.3125,0.09998
1,0.98552,242.03508,44,0.12323,-0.3348,0.09998
1,0.98552,242.03508,45,0.13594,-0.35697,0.09998
1,0.98552,242.03508,46,0.14857,-0.37902,0.09999
1,0.98552,242.03508,47,0.15902,-0.389,0.09999
1,0.98552,242.03508,48,0.16812,-0.39,0.09998
1,0.98552,242.03508,49,0.17708,-0.39001,0.09998
1,0.98552,242.03508,50,0.18602,-0.39,0.09998
1,0.98552,242.03508,51,0.19492,-0.39,0.09998
1,0.98552,242.03508,52,0.20381,-0.39,0.09998
1,0.98552,242.03508,53,0.21266,-0.39,0.09998
1,0.98552,242.03508,54,0.2215,-0.39,0.09998
1,0.98552,242.03508,55,0.23031,-0.39,0.09998
1,0.98552,242.03508,56,0.23909,-0.39,0.09998
1,0.98552,242.03508,57,0.24785,-0.39,0.09998
1,0.98552,242.03508,58,0.25659,-0.39,0.09998
1,0.98552,242.03508,59,0.2653,-0.39,0.09998
1,0.98552,242.03508,60,0.27399,-0.39,0.09998
1,0.98552,242.03508,61,0.28266,-0.39,0.09998
1,0.98552,242.03508,62,0.2913,-0.39,0.09998
1,0.98552,242.03508,63,0.29992,-0.39,0.09998
1,0.98552,242.03508,64,0.30851,-0.39,0.09998
1,0.98552,242.03508,65,0.31708,-0.39,0.09998
1,0.98552,242.03508,66,0.32563,-0.39,0.09998
1,0.98552,242.03508,67,0.33415,-0.39,0.09998
1,0.98552,242.03508,68,0.34265,-0.39,0.09998
1,0.98552,242.03508,69,0.35113,-0.39,0.09998
1,0.98552,242.03508,70,0.35958,-0.39,0.09998
1,0.98552,242.03508,71,0.36802,-0.39,0.09998
1,0.98552,242.03508,72,0.37642,-0.39,0.09998
1,0.98552,242.03508,73,0.38481,-0.39,0.09998
1,0.98552,242.03508,74,0.39,-0.38993,0.09999
1,0.98552,242.03508,75,0.39001,-0.38971,0.09998
1,0.98552,242.03508,76,0.39,-0.38948,0.09998
1,0.98552,242.03508,77,0.39,-0.38926,0.09998
1,0.98552,242.03508,78,0.39,-0.38904,0.09998
