particle,elasticity,weight,frame,x,y,z
1,0.62624,354.9702,1,0.10644,-0.28069,0.13512
1,0.62624,354.9702,2,0.272,-0.38289,0.1978
1,0.62624,354.9702,3,0.38704,-0.35965,0.25695
1,0.62624,354.9702,4,0.34376,-0.31975,0.32051
1,0.62624,354.9702,5,0.30068,-0.28003,0.36972
1,0.62624,354.9702,6,0.2578,-0.24049,0.40469
1,0.62624,354.9702,7,0.21509,-0.20111,0.42547
1,0.62624,354.9702,8,0.17255,-0.16188,0.43214
1,0.62624,354.9702,9,0.13017,-0.1228,0.42474
1,0.62624,354.9702,10,0.08796,-0.08387,0.40333
1,0.62624,354.9702,11,0.04591,-0.04511,0.36797
1,0.62624,354.9702,12,0.00405,-0.0065,0.31873
1,0.62624,354.9702,13,-0.03761,0.03191,0.25569
1,0.62624,354.9702,14,-0.07906,0.07013,0.17893
1,0.62624,354.9702,15,-0.11776,0.10569,0.10269
1,0.62624,354.9702,16,-0.13605,0.12147,0.12552
1,0.62624,354.9702,17,-0.15429,0.13721,0.13424
1,0.62624,354.9702,18,-0.17249,0.1529,0.12889
1,0.62624,354.9702,19,-0.19064,0.16856,0.10951
1,0.62624,354.9702,20,-0.20704,0.18253,0.09998
1,0.62624,354.9702,21,-0.22279,0.19591,0.09999
1,0.62624,354.9702,22,-0.23846,0.20921,0.09998
1,0.62624,354.9702,23,-0.25404,0.22243,0.09999
1,0.62624,354.9702,24,-0.26953,0.23558,0.09998
1,0.62624,354.9702,25,-0.28493,0.24866,0.09998
1,0.62624,354.9702,26,-0.30025,0.26166,0.09999
1,0.62624,354.9702,27,-0.31549,0.27459,0.09998
1,0.62624,354.9702,28,-0.33064,0.28746,0.09998
1,0.62624,354.9702,29,-0.34571,0.30025,0.09998
1,0.62624,354.9702,30,-0.3607,0.31297,0.09999
1,0.62624,354.9702,31,-0.37561,0.32563,0.09999
1,0.62624,354.9702,32,-0.38949,0.338,0.09999
1,0.62624,354.9702,33,-0.39,0.34742,0.09998
1,0.62624,354.9702,34,-0.39001,0.3568,0.09998
1,0.62624,354.9702,35,-0.39,0.36614,0.09998
1,0.62624,354.9702,36,-0.39,0.37546,0.09998
1,0.62624,354.9702,37,-0.39,0.38474,0.09998
1,0.62624,354.9702,38,-0.39001,0.39001,0.09998
1,0.62624,354.9702,39,-0.39001,0.39,0.09998
1,0.62624,354.9702,40,-0.39,0.39,0.09998
1,0.62624,354.9702,41,-0.39,0.39,0.09998
1,0.62624,354.9702,42,-0.39,0.39,0.09998
1,0.62624,354.9702,43,-0.39,0.39,0.09998
1,0.62624,354.9702,44,-0.39,0.39,0.09998
1,0.62624,354.9702,45,-0.39,0.39,0.09998
1,0.62624,354.9702,46,-0.39,0.39,0.09998
1,0.62624,354.9702,47,-0.39,0.39,0.09998
1,0.62624,354.9702,48,-0.39,0.39,0.09998
1,0.62624,354.9702,49,-0.39,0.39,0.09998
1,0.62624,354.9702,50,-0.39,0.39,0.09998
1,0.62624,354.9702,51,-0.39,0.38999,0.09998
1,0.62624,354.9702,52,-0.39,0.38999,0.09998
1,0.62624,354.9702,53,-0.39,0.38999,0.09998
1,0.62624,354.9702,54,-0.39,0.38999,0.09998
1,0.62624,354.9702,55,-0.39,0.38999,0.09998
1,0.62624,354.9702,56,-0.39,0.38999,0.09998
1,0.62624,354.9702,57,-0.39,0.38999,0.09998
1,0.62624,354.9702,58,-0.39,0.38999,0.09998
1,0.62624,354.9702,59,-0.39,0.38999,0.09998
1,0.62624,354.9702,60,-0.39,0.38999,0.09998
1,0.62624,354.9702,61,-0.39,0.38999,0.09998
1,0.62624,354.9702,62,-0.39,0.38999,0.09998
1,0.62624,354.9702,63,-0.39,0.38999,0.09998
1,0.62624,354.9702,64,-0.39,0.38998,0.09998
1,0.62624,354.9702,65,-0.39,0.38998,0.09998
1,0.62624,354.9702,66,-0.39,0.38998,0.09998
1,0.62624,354.9702,67,-0.39,0.38998,0.09998
1,0.62624,354.9702,68,-0.39,0.38998,0.09998
1,0.62624,354.9702,69,-0.39,0.38998,0.09999
1,0.62624,354.9702,70,-0.39,0.38998,0.09998
1,0.62624,354.9702,71,-0.39,0.38998,0.09998
1,0.62624,354.9702,72,-0.39,0.38998,0.09998
1,0.62624,354.9702,73,-0.39,0.38998,0.09998
1,0.62624,354.9702,74,-0.39,0.38998,0.09998
1,0.62624,354.9702,75,-0.39,0.38998,0.09998
1,0.62624,354.9702,76,-0.39,0.38998,0.09998
1,0.62624,354.9702,77,-0.39,0.38997,0.09998
1,0.62624,354.9702,78,-0.39,0.38997,0.09998
1,0.62624,354.9702,79,-0.39,0.38997,0.09998
1,0.62624,354.9702,80,-0.39,0.38997,0.09998
1,0.62624,354.9702,81,-0.39,0.38997,0.09998
1,0.62624,354.9702,82,-0.39,0.38997,0.09998
1,0.62624,354.9702,83,-0.39,0.38997,0.09998
1,0.62624,354.9702,84,-0.39,0.38997,0.09999
1,0.62624,354.9702,85,-0.39,0.38997,0.09998
1,0.62624,354.9702,86,-0.39,0.38997,0.09998
1,0.62624,354.9702,87,-0.39,0.38997,0.09998
1,0.62624,354.9702,88,-0.39,0.38997,0.09998
1,0.62624,354.9702,89,-0.39,0.38997,0.09998
1,0.62624,354.9702,90,-0.39,0.38997,0.09998
1,0.62624,354.9702,91,-0.39,0.38996,0.09998
1,0.62624,354.9702,92,-0.39,0.38996,0.09998
1,0.62624,354.9702,93,-0.39,0.38996,0.09998
1,0.62624,354.9702,94,-0.39,0.38996,0.09999
1,0.62624,354.9702,95,-0.39,0.38996,0.09998
1,0.62624,354.9702,96,-0.38999,0.38996,0.09998
1,0.62624,354.9702,97,-0.38999,0.38996,0.09998
1,0.62624,354.9702,98,-0.38999,0.38996,0.09998
1,0.62624,354.9702,99,-0.38999,0.38996,0.09998
1,0.62624,354.9702,100,-0.38999,0.38996,0.09998
1,0.62624,354.9702,101,-0.38999,0.38996,0.09998
1,0.62624,354.9702,102,-0.38999,0.38996,0.09998
1,0.62624,354.9702,103,-0.38999,0.38996,0.09998
