particle,elasticity,weight,frame,x,y,z
1,0.68778,292.13962,1,-0.00366,0.0961,0.41399
1,0.68778,292.13962,2,-0.28353,0.15058,0.10791
1,0.68778,292.13962,3,-0.3636,0.18515,0.23857
1,0.68778,292.13962,4,-0.28944,0.21319,0.36582
1,0.68778,292.13962,5,-0.21582,0.24102,0.47813
1,0.68778,292.13962,6,-0.14269,0.26867,0.57565
1,0.68778,292.13962,7,-0.07003,0.29614,0.65855
1,0.68778,292.13962,8,0.00221,0.32345,0.72693
1,0.68778,292.13962,9,0.07405,0.35061,0.7809
1,0.68778,292.13962,10,0.14554,0.37764,0.82058
1,0.68778,292.13962,11,0.21305,0.39001,0.846
1,0.68778,292.13962,12,0.2772,0.39001,0.85738
1,0.68778,292.13962,13,0.3411,0.39001,0.85467
1,0.68778,292.13962,14,0.38566,0.38802,0.83404
1,0.68778,292.13962,15,0.36342,0.37911,0.78585
1,0.68778,292.13962,16,0.34127,0.37024,0.72382
1,0.68778,292.13962,17,0.31921,0.3614,0.64802
1,0.68778,292.13962,18,0.29726,0.35261,0.55856
1,0.68778,292.13962,19,0.27543,0.34386,0.45555
1,0.68778,292.13962,20,0.25373,0.33517,0.33914
1,0.68778,292.13962,21,0.23217,0.32653,0.20946
1,0.68778,292.13962,22,0.20999,0.3197,0.11066
1,0.68778,292.13962,23,0.1852,0.31901,0.15211
1,0.68778,292.13962,24,0.16049,0.31832,0.17938
1,0.68778,292.13962,25,0.13585,0.31763,0.19253
1,0.68778,292.13962,26,0.11128,0.31695,0.1916
1,0.68778,292.13962,27,0.08676,0.31626,0.17662
1,0.68778,292.13962,28,0.06232,0.31558,0.14764
1,0.68778,292.13962,29,0.03795,0.3149,0.10472
1,0.68778,292.13962,30,0.01404,0.31424,0.11074
1,0.68778,292.13962,31,-0.00976,0.31357,0.11055
1,0.68778,292.13962,32,-0.03347,0.31291,0.10055
1,0.68778,292.13962,33,-0.05697,0.31226,0.09999
1,0.68778,292.13962,34,-0.08034,0.31161,0.09998
1,0.68778,292.13962,35,-0.1036,0.31096,0.09998
1,0.68778,292.13962,36,-0.12675,0.31031,0.09998
1,0.68778,292.13962,37,-0.14978,0.30967,0.09998
1,0.68778,292.13962,38,-0.1727,0.30903,0.09998
1,0.68778,292.13962,39,-0.19551,0.30839,0.09998
1,0.68778,292.13962,40,-0.21821,0.30776,0.09999
1,0.68778,292.13962,41,-0.2408,0.30713,0.09998
1,0.68778,292.13962,42,-0.26328,0.30651,0.09998
1,0.68778,292.13962,43,-0.28565,0.30588,0.09998
1,0.68778,292.13962,44,-0.30792,0.30526,0.09998
1,0.68778,292.13962,45,-0.33008,0.30464,0.09998
1,0.68778,292.13962,46,-0.35213,0.30403,0.09999
1,0.68778,292.13962,47,-0.37408,0.30342,0.09999
1,0.68778,292.13962,48,-0.39001,0.3032,0.10037
1,0.68778,292.13962,49,-0.39001,0.30383,0.09998
1,0.68778,292.13962,50,-0.39001,0.30444,0.09998
1,0.68778,292.13962,51,-0.39,0.30504,0.09998
1,0.68778,292.13962,52,-0.39,0.30564,0.09998
1,0.68778,292.13962,53,-0.39,0.30625,0.09998
1,0.68778,292.13962,54,-0.39,0.30685,0.09998
1,0.68778,292.13962,55,-0.39,0.30745,0.09998
1,0.68778,292.13962,56,-0.39,0.30805,0.09998
1,0.68778,292.13962,57,-0.39,0.30865,0.09998
1,0.68778,292.13962,58,-0.39,0.30924,0.09998
1,0.68778,292.13962,59,-0.39,0.30984,0.09998
1,0.68778,292.13962,60,-0.39,0.31043,0.09998
1,0.68778,292.13962,61,-0.39,0.31103,0.09998
1,0.68778,292.13962,62,-0.39,0.31162,0.09998
1,0.68778,292.13962,63,-0.39,0.31221,0.09998
1,0.68778,292.13962,64,-0.39,0.3128,0.09998
1,0.68778,292.13962,65,-0.39,0.31339,0.09998
1,0.68778,292.13962,66,-0.39,0.31398,0.09998
1,0.68778,292.13962,67,-0.39,0.31457,0.09998
1,0.68778,292.13962,68,-0.39,0.31516,0.09998
1,0.68778,292.13962,69,-0.39,0.31574,0.09998
1,0.68778,292.13962,70,-0.39,0.31633,0.09998
1,0.68778,292.13962,71,-0.39,0.31691,0.09998
1,0.68778,292.13962,72,-0.39,0.3175,0.09998
1,0.68778,292.13962,73,-0.39,0.31808,0.09998
1,0.68778,292.13962,74,-0.39,0.31866,0.09998
1,0.68778,292.13962,75,-0.39,0.31924,0.09998
1,0.68778,292.13962,76,-0.39,0.31982,0.09998
1,0.68778,292.13962,77,-0.39,0.3204,0.09998
1,0.68778,292.13962,78,-0.38999,0.32097,0.09998
1,0.68778,292.13962,79,-0.38999,0.32155,0.09998
1,0.68778,292.13962,80,-0.38999,0.32212,0.09998
1,0.68778,292.13962,81,-0.38999,0.3227,0.09998
1,0.68778,292.13962,82,-0.38999,0.32327,0.09998
1,0.68778,292.13962,83,-0.38999,0.32384,0.09998
