particle,elasticity,weight,frame,x,y,z
1,0.0096,281.25954,1,0.37109,-0.39368,0.09632
1,0.0096,281.25954,2,0.3931,-0.32514,0.11595
1,0.0096,281.25954,3,0.38676,-0.25369,0.12789
1,0.0096,281.25954,4,0.38044,-0.18255,0.12574
1,0.0096,281.25954,5,0.37416,-0.11173,0.10957
1,0.0096,281.25954,6,0.37256,-0.04337,0.09999
1,0.0096,281.25954,7,0.37619,0.02198,0.09999
1,0.0096,281.25954,8,0.38178,0.08525,0.09999
1,0.0096,281.25954,9,0.38738,0.14759,0.09998
1,0.0096,281.25954,10,0.39001,0.20874,0.09998
1,0.0096,281.25954,11,0.39001,0.26874,0.09998
1,0.0096,281.25954,12,0.39,0.32799,0.09998
1,0.0096,281.25954,13,0.39,0.38651,0.09998
1,0.0096,281.25954,14,0.38108,0.39083,0.10378
1,0.0096,281.25954,15,0.37145,0.38966,0.09999
1,0.0096,281.25954,16,0.36269,0.39001,0.09998
1,0.0096,281.25954,17,0.35424,0.39,0.09998
1,0.0096,281.25954,18,0.34595,0.39001,0.09998
1,0.0096,281.25954,19,0.33771,0.39,0.09998
1,0.0096,281.25954,20,0.32949,0.39,0.09998
1,0.0096,281.25954,21,0.32131,0.39,0.09998
1,0.0096,281.25954,22,0.31317,0.39,0.09998
1,0.0096,281.25954,23,0.30507,0.39,0.09998
1,0.0096,281.25954,24,0.29699,0.39,0.09998
1,0.0096,281.25954,25,0.28895,0.39,0.09998
1,0.0096,281.25954,26,0.28095,0.39,0.09998
1,0.0096,281.25954,27,0.27298,0.39,0.09998
1,0.0096,281.25954,28,0.26504,0.39,0.09998
1,0.0096,281.25954,29,0.25713,0.39,0.09998
1,0.0096,281.25954,30,0.24926,0.39,0.09998
1,0.0096,281.25954,31,0.24142,0.39,0.09998
1,0.0096,281.25954,32,0.23361,0.39,0.09998
1,0.0096,281.25954,33,0.22583,0.39,0.09998
1,0.0096,281.25954,34,0.21809,0.39,0.09998
1,0.0096,281.25954,35,0.21037,0.39,0.09998
1,0.0096,281.25954,36,0.20269,0.39,0.09998
1,0.0096,281.25954,37,0.19504,0.39,0.09998
1,0.0096,281.25954,38,0.18741,0.39,0.09998
1,0.0096,281.25954,39,0.17982,0.39,0.09998
1,0.0096,281.25954,40,0.17226,0.39,0.09998
