particle,elasticity,weight,frame,x,y,z
1,0.10762,363.21946,1,0.39211,-0.10093,0.62842
1,0.10762,363.21946,2,0.3669,0.06834,0.55457
1,0.10762,363.21946,3,0.34191,0.23611,0.46738
1,0.10762,363.21946,4,0.31716,0.40233,0.36698
1,0.10762,363.21946,5,0.26206,0.3846,0.28401
1,0.10762,363.21946,6,0.20727,0.36697,0.18749
1,0.10762,363.21946,7,0.15364,0.34621,0.10013
1,0.10762,363.21946,8,0.10338,0.3144,0.09998
1,0.10762,363.21946,9,0.05371,0.28296,0.09998
1,0.10762,363.21946,10,0.00462,0.25188,0.09998
1,0.10762,363.21946,11,-0.04391,0.22116,0.09998
1,0.10762,363.21946,12,-0.09189,0.19079,0.09998
1,0.10762,363.21946,13,-0.13934,0.16076,0.09998
1,0.10762,363.21946,14,-0.18627,0.13105,0.09998
1,0.10762,363.21946,15,-0.2327,0.10167,0.09999
1,0.10762,363.21946,16,-0.27863,0.07259,0.09998
1,0.10762,363.21946,17,-0.32408,0.04383,0.09998
1,0.10762,363.21946,18,-0.36905,0.01536,0.09998
1,0.10762,363.21946,19,-0.39001,-0.01368,0.10323
1,0.10762,363.21946,20,-0.39001,-0.04331,0.10004
1,0.10762,363.21946,21,-0.39001,-0.07241,0.09998
1,0.10762,363.21946,22,-0.39001,-0.10123,0.09998
1,0.10762,363.21946,23,-0.39,-0.12986,0.09998
1,0.10762,363.21946,24,-0.39,-0.15829,0.09998
1,0.10762,363.21946,25,-0.39,-0.18653,0.09998
1,0.10762,363.21946,26,-0.39,-0.21458,0.09998
1,0.10762,363.21946,27,-0.39,-0.24244,0.09998
1,0.10762,363.21946,28,-0.39,-0.27011,0.09998
1,0.10762,363.21946,29,-0.39,-0.2976,0.09998
1,0.10762,363.21946,30,-0.39,-0.32491,0.09998
1,0.10762,363.21946,31,-0.39,-0.35205,0.09998
1,0.10762,363.21946,32,-0.39,-0.37901,0.09998
1,0.10762,363.21946,33,-0.38753,-0.39001,0.09998
1,0.10762,363.21946,34,-0.38369,-0.39001,0.09998
1,0.10762,363.21946,35,-0.38,-0.39001,0.09998
1,0.10762,363.21946,36,-0.37633,-0.39,0.09998
1,0.10762,363.21946,37,-0.37267,-0.39,0.09998
1,0.10762,363.21946,38,-0.36902,-0.39,0.09998
1,0.10762,363.21946,39,-0.36538,-0.39,0.09998
1,0.10762,363.21946,40,-0.36175,-0.39,0.09998
