particle,elasticity,weight,frame,x,y,z
1,0.03421,157.51219,1,-0.3935,0.20704,0.10141
1,0.03421,157.51219,2,-0.37579,0.14465,0.09999
1,0.03421,157.51219,3,-0.35827,0.08296,0.09998
1,0.03421,157.51219,4,-0.34095,0.02196,0.09999
1,0.03421,157.51219,5,-0.32382,-0.03837,0.09999
1,0.03421,157.51219,6,-0.30687,-0.09805,0.09998
1,0.03421,157.51219,7,-0.2901,-0.15709,0.09998
1,0.03421,157.51219,8,-0.27352,-0.21551,0.09998
1,0.03421,157.51219,9,-0.2571,-0.27331,0.09998
1,0.03421,157.51219,10,-0.24086,-0.33051,0.09998
1,0.03421,157.51219,11,-0.22478,-0.38713,0.09998
1,0.03421,157.51219,12,-0.20799,-0.39001,0.1055
1,0.03421,157.51219,13,-0.19123,-0.39001,0.09999
1,0.03421,157.51219,14,-0.17473,-0.39001,0.09998
1,0.03421,157.51219,15,-0.15832,-0.39001,0.09998
1,0.03421,157.51219,16,-0.14199,-0.39,0.09998
1,0.03421,157.51219,17,-0.12574,-0.39,0.09998
1,0.03421,157.51219,18,-0.10955,-0.39,0.09998
1,0.03421,157.51219,19,-0.09345,-0.39,0.09998
1,0.03421,157.51219,20,-0.07741,-0.39,0.09998
1,0.03421,157.51219,21,-0.06145,-0.39,0.09998
1,0.03421,157.51219,22,-0.04555,-0.39,0.09998
1,0.03421,157.51219,23,-0.02973,-0.39,0.09998
1,0.03421,157.51219,24,-0.01398,-0.39,0.09998
1,0.03421,157.51219,25,0.00169,-0.39,0.09998
1,0.03421,157.51219,26,0.0173,-0.39,0.09998
1,0.03421,157.51219,27,0.03285,-0.38999,0.09998
1,0.03421,157.51219,28,0.04833,-0.38999,0.09998
1,0.03421,157.51219,29,0.06374,-0.38999,0.09998
1,0.03421,157.51219,30,0.07908,-0.38999,0.09998
1,0.03421,157.51219,31,0.09436,-0.38999,0.09998
1,0.03421,157.51219,32,0.10957,-0.38999,0.09998
1,0.03421,157.51219,33,0.12472,-0.38999,0.09998
1,0.03421,157.51219,34,0.1398,-0.38999,0.09998
