particle,elasticity,weight,frame,x,y,z
1,0.94975,100.39381,1,-0.10201,0.12639,0.89163
1,0.94975,100.39381,2,-0.02752,0.0345,0.75558
1,0.94975,100.39381,3,0.0463,-0.05657,0.60673
1,0.94975,100.39381,4,0.11945,-0.1468,0.44524
1,0.94975,100.39381,5,0.1919,-0.23617,0.2713
1,0.94975,100.39381,6,0.26363,-0.32465,0.0851
1,0.94975,100.39381,7,0.29742,-0.36633,0.18093
1,0.94975,100.39381,8,0.32701,-0.38316,0.25751
1,0.94975,100.39381,9,0.3515,-0.36923,0.31389
1,0.94975,100.39381,10,0.37589,-0.35534,0.356
1,0.94975,100.39381,11,0.39001,-0.3405,0.38443
1,0.94975,100.39381,12,0.39001,-0.32482,0.39994
1,0.94975,100.39381,13,0.39001,-0.30918,0.40138
1,0.94975,100.39381,14,0.39001,-0.29357,0.38876
1,0.94975,100.39381,15,0.39001,-0.27801,0.36212
1,0.94975,100.39381,16,0.39001,-0.26249,0.32153
1,0.94975,100.39381,17,0.39001,-0.24702,0.26703
1,0.94975,100.39381,18,0.39001,-0.23161,0.19871
1,0.94975,100.39381,19,0.39001,-0.21628,0.11668
1,0.94975,100.39381,20,0.39001,-0.21477,0.12903
1,0.94975,100.39381,21,0.39,-0.2172,0.15813
1,0.94975,100.39381,22,0.39,-0.21962,0.17311
1,0.94975,100.39381,23,0.39,-0.22204,0.17402
1,0.94975,100.39381,24,0.39,-0.22445,0.16087
1,0.94975,100.39381,25,0.39,-0.22686,0.13371
1,0.94975,100.39381,26,0.39,-0.22926,0.10171
1,0.94975,100.39381,27,0.39001,-0.23164,0.09998
1,0.94975,100.39381,28,0.39001,-0.23401,0.09998
1,0.94975,100.39381,29,0.39,-0.23637,0.09998
1,0.94975,100.39381,30,0.39,-0.23873,0.09998
1,0.94975,100.39381,31,0.39,-0.24109,0.09998
1,0.94975,100.39381,32,0.39,-0.24343,0.09998
1,0.94975,100.39381,33,0.39,-0.24577,0.09998
1,0.94975,100.39381,34,0.39,-0.2481,0.09998
1,0.94975,100.39381,35,0.39,-0.25043,0.09998
1,0.94975,100.39381,36,0.39,-0.25275,0.09998
1,0.94975,100.39381,37,0.39,-0.25506,0.09998
