particle,elasticity,weight,frame,x,y,z
1,0.96564,122.58451,1,0.05999,0.38145,0.86752
1,0.96564,122.58451,2,0.12228,0.32458,0.71795
1,0.96564,122.58451,3,0.18404,0.26819,0.55564
1,0.96564,122.58451,4,0.24524,0.21231,0.38078
1,0.96564,122.58451,5,0.30587,0.15696,0.19356
1,0.96564,122.58451,6,0.35015,0.09562,0.13128
1,0.96564,122.58451,7,0.37446,0.02661,0.22642
1,0.96564,122.58451,8,0.39001,-0.04109,0.30499
1,0.96564,122.58451,9,0.39001,-0.10679,0.3656
1,0.96564,122.58451,10,0.39001,-0.17217,0.41189
1,0.96564,122.58451,11,0.39001,-0.23725,0.44393
1,0.96564,122.58451,12,0.39001,-0.30205,0.4618
1,0.96564,122.58451,13,0.39001,-0.36658,0.46556
1,0.96564,122.58451,14,0.38288,-0.37919,0.46604
1,0.96564,122.58451,15,0.37221,-0.36595,0.45785
1,0.96564,122.58451,16,0.36157,-0.35275,0.43564
1,0.96564,122.58451,17,0.35096,-0.33958,0.39945
1,0.96564,122.58451,18,0.34038,-0.32646,0.34933
1,0.96564,122.58451,19,0.32984,-0.31339,0.28537
1,0.96564,122.58451,20,0.31935,-0.30037,0.20766
1,0.96564,122.58451,21,0.30891,-0.28742,0.1163
1,0.96564,122.58451,22,0.30675,-0.27991,0.13199
1,0.96564,122.58451,23,0.30695,-0.27395,0.16802
1,0.96564,122.58451,24,0.30714,-0.26801,0.18991
1,0.96564,122.58451,25,0.30733,-0.26209,0.1977
1,0.96564,122.58451,26,0.30753,-0.25617,0.19142
1,0.96564,122.58451,27,0.30772,-0.25026,0.17111
1,0.96564,122.58451,28,0.30791,-0.24438,0.1368
1,0.96564,122.58451,29,0.30811,-0.23852,0.10499
1,0.96564,122.58451,30,0.3083,-0.23272,0.11666
1,0.96564,122.58451,31,0.30849,-0.22693,0.11426
1,0.96564,122.58451,32,0.30868,-0.22115,0.10082
1,0.96564,122.58451,33,0.30886,-0.21541,0.09999
1,0.96564,122.58451,34,0.30905,-0.20969,0.09998
1,0.96564,122.58451,35,0.30924,-0.20399,0.09998
1,0.96564,122.58451,36,0.30942,-0.1983,0.09998
1,0.96564,122.58451,37,0.30961,-0.19264,0.09998
1,0.96564,122.58451,38,0.30979,-0.18699,0.09998
1,0.96564,122.58451,39,0.30998,-0.18135,0.09998
1,0.96564,122.58451,40,0.31016,-0.17574,0.09998
1,0.96564,122.58451,41,0.31035,-0.17014,0.09998
1,0.96564,122.58451,42,0.31053,-0.16456,0.09998
1,0.96564,122.58451,43,0.31071,-0.159,0.09998
1,0.96564,122.58451,44,0.31089,-0.15345,0.09998
1,0.96564,122.58451,45,0.31107,-0.14792,0.09999
1,0.96564,122.58451,46,0.31125,-0.14241,0.09998
1,0.96564,122.58451,47,0.31143,-0.13691,0.09998
1,0.96564,122.58451,48,0.31161,-0.13143,0.09998
1,0.96564,122.58451,49,0.31179,-0.12597,0.09999
1,0.96564,122.58451,50,0.31197,-0.12052,0.09998
1,0.96564,122.58451,51,0.31215,-0.11509,0.09999
1,0.96564,122.58451,52,0.31233,-0.10968,0.09998
1,0.96564,122.58451,53,0.3125,-0.10428,0.09998
1,0.96564,122.58451,54,0.31268,-0.0989,0.09998
1,0.96564,122.58451,55,0.31285,-0.09353,0.09998
1,0.96564,122.58451,56,0.31303,-0.08818,0.09998
1,0.96564,122.58451,57,0.3132,-0.08285,0.09998
1,0.96564,122.58451,58,0.31338,-0.07753,0.09998
1,0.96564,122.58451,59,0.31355,-0.07222,0.09998
1,0.96564,122.58451,60,0.31373,-0.06694,0.09998
1,0.96564,122.58451,61,0.3139,-0.06166,0.09999
1,0.96564,122.58451,62,0.31407,-0.05641,0.09998
1,0.96564,122.58451,63,0.31424,-0.05117,0.09998
1,0.96564,122.58451,64,0.31441,-0.04594,0.09998
1,0.96564,122.58451,65,0.31458,-0.04073,0.09999
1,0.96564,122.58451,66,0.31475,-0.03553,0.09999
1,0.96564,122.58451,67,0.31492,-0.03035,0.09998
1,0.96564,122.58451,68,0.31509,-0.02519,0.09998
1,0.96564,122.58451,69,0.31526,-0.02003,0.09998
1,0.96564,122.58451,70,0.31543,-0.0149,0.09998
1,0.96564,122.58451,71,0.3156,-0.00978,0.09999
1,0.96564,122.58451,72,0.31576,-0.00467,0.09998
