particle,elasticity,weight,frame,x,y,z
1,0.99789,316.7902,1,0.26436,0.23141,0.29682
1,0.99789,316.7902,2,0.31754,0.22231,0.12141
1,0.99789,316.7902,3,0.35773,0.21544,0.25364
1,0.99789,316.7902,4,0.3868,0.20886,0.36826
1,0.99789,316.7902,5,0.37787,0.2032,0.45877
1,0.99789,316.7902,6,0.36899,0.19756,0.53481
1,0.99789,316.7902,7,0.36014,0.19195,0.59649
1,0.99789,316.7902,8,0.35133,0.18636,0.64389
1,0.99789,316.7902,9,0.34255,0.18079,0.6771
1,0.99789,316.7902,10,0.33379,0.17523,0.69617
1,0.99789,316.7902,11,0.32504,0.16968,0.70115
1,0.99789,316.7902,12,0.31632,0.16415,0.69207
1,0.99789,316.7902,13,0.30761,0.15863,0.66897
1,0.99789,316.7902,14,0.29893,0.15312,0.63188
1,0.99789,316.7902,15,0.29028,0.14763,0.58088
1,0.99789,316.7902,16,0.28166,0.14216,0.51603
1,0.99789,316.7902,17,0.27308,0.13671,0.43743
1,0.99789,316.7902,18,0.26454,0.1313,0.34518
1,0.99789,316.7902,19,0.25604,0.12591,0.23941
1,0.99789,316.7902,20,0.2476,0.12055,0.12025
1,0.99789,316.7902,21,0.25139,0.11542,0.14299
1,0.99789,316.7902,22,0.25865,0.11036,0.19587
1,0.99789,316.7902,23,0.26588,0.10531,0.23454
1,0.99789,316.7902,24,0.27309,0.10028,0.25905
1,0.99789,316.7902,25,0.28028,0.09527,0.26945
1,0.99789,316.7902,26,0.28746,0.09026,0.26579
1,0.99789,316.7902,27,0.29462,0.08526,0.24808
1,0.99789,316.7902,28,0.30177,0.08028,0.21637
1,0.99789,316.7902,29,0.3089,0.07531,0.17071
1,0.99789,316.7902,30,0.31599,0.07036,0.11118
1,0.99789,316.7902,31,0.32303,0.06545,0.12186
1,0.99789,316.7902,32,0.33005,0.06056,0.14245
1,0.99789,316.7902,33,0.33704,0.05568,0.14893
1,0.99789,316.7902,34,0.34403,0.05081,0.14136
1,0.99789,316.7902,35,0.35099,0.04595,0.11975
1,0.99789,316.7902,36,0.35793,0.04111,0.10203
1,0.99789,316.7902,37,0.36484,0.03629,0.09999
1,0.99789,316.7902,38,0.37172,0.03149,0.09999
1,0.99789,316.7902,39,0.37859,0.0267,0.09998
1,0.99789,316.7902,40,0.38543,0.02193,0.09998
1,0.99789,316.7902,41,0.39001,0.01735,0.09998
1,0.99789,316.7902,42,0.39001,0.01314,0.09998
1,0.99789,316.7902,43,0.39,0.00895,0.09998
