particle,elasticity,weight,frame,x,y,z
1,0.00168,346.28822,1,-0.23582,-0.11167,0.5141
1,0.00168,346.28822,2,-0.39334,-0.11353,0.2585
1,0.00168,346.28822,3,-0.38277,-0.11498,0.08568
1,0.00168,346.28822,4,-0.34599,-0.11608,0.09323
1,0.00168,346.28822,5,-0.30946,-0.11717,0.09679
1,0.00168,346.28822,6,-0.27317,-0.11826,0.09848
1,0.00168,346.28822,7,-0.23712,-0.11933,0.09927
1,0.00168,346.28822,8,-0.20132,-0.1204,0.09965
1,0.00168,346.28822,9,-0.16574,-0.12147,0.09983
1,0.00168,346.28822,10,-0.1304,-0.12252,0.09991
1,0.00168,346.28822,11,-0.0953,-0.12357,0.09995
1,0.00168,346.28822,12,-0.06042,-0.12462,0.09997
1,0.00168,346.28822,13,-0.02576,-0.12565,0.09998
1,0.00168,346.28822,14,0.00866,-0.12668,0.09998
1,0.00168,346.28822,15,0.04288,-0.1277,0.09998
1,0.00168,346.28822,16,0.07687,-0.12872,0.09998
1,0.00168,346.28822,17,0.11065,-0.12973,0.09998
1,0.00168,346.28822,18,0.14422,-0.13073,0.09998
1,0.00168,346.28822,19,0.17758,-0.13173,0.09998
1,0.00168,346.28822,20,0.21072,-0.13272,0.09998
1,0.00168,346.28822,21,0.24367,-0.1337,0.09998
1,0.00168,346.28822,22,0.27641,-0.13468,0.09998
1,0.00168,346.28822,23,0.30895,-0.13565,0.09998
1,0.00168,346.28822,24,0.34128,-0.13662,0.09998
1,0.00168,346.28822,25,0.37343,-0.13758,0.09998
1,0.00168,346.28822,26,0.39001,-0.13836,0.10123
1,0.00168,346.28822,27,0.39001,-0.13898,0.09998
1,0.00168,346.28822,28,0.39001,-0.13959,0.09998
1,0.00168,346.28822,29,0.39,-0.1402,0.09998
1,0.00168,346.28822,30,0.39,-0.1408,0.09998
1,0.00168,346.28822,31,0.39,-0.14141,0.09998
1,0.00168,346.28822,32,0.39,-0.14201,0.09998
1,0.00168,346.28822,33,0.39,-0.14261,0.09998
1,0.00168,346.28822,34,0.39,-0.14322,0.09998
1,0.00168,346.28822,35,0.39,-0.14382,0.09998
1,0.00168,346.28822,36,0.39,-0.14441,0.09998
1,0.00168,346.28822,37,0.39,-0.14501,0.09998
1,0.00168,346.28822,38,0.39,-0.14561,0.09998
1,0.00168,346.28822,39,0.39,-0.14621,0.09998
1,0.00168,346.28822,40,0.39,-0.1468,0.09998
1,0.00168,346.28822,41,0.39,-0.1474,0.09998
1,0.00168,346.28822,42,0.39,-0.14799,0.09998
1,0.00168,346.28822,43,0.39,-0.14858,0.09998
1,0.00168,346.28822,44,0.39,-0.14917,0.09998
1,0.00168,346.28822,45,0.39,-0.14977,0.09998
1,0.00168,346.28822,46,0.39,-0.15036,0.09998
1,0.00168,346.28822,47,0.38999,-0.15094,0.09998
1,0.00168,346.28822,48,0.38999,-0.15153,0.09998
1,0.00168,346.28822,49,0.38999,-0.15212,0.09998
1,0.00168,346.28822,50,0.38999,-0.1527,0.09998
1,0.00168,346.28822,51,0.38999,-0.15329,0.09998
1,0.00168,346.28822,52,0.38999,-0.15387,0.09998
1,0.00168,346.28822,53,0.38999,-0.15446,0.09998
1,0.00168,346.28822,54,0.38999,-0.15504,0.09998
1,0.00168,346.28822,55,0.38999,-0.15562,0.09998
1,0.00168,346.28822,56,0.38999,-0.1562,0.09998
1,0.00168,346.28822,57,0.38999,-0.15678,0.09998
1,0.00168,346.28822,58,0.38999,-0.15736,0.09998
1,0.00168,346.28822,59,0.38999,-0.15794,0.09998
1,0.00168,346.28822,60,0.38999,-0.15851,0.09998
1,0.00168,346.28822,61,0.38999,-0.15909,0.09998
1,0.00168,346.28822,62,0.38999,-0.15966,0.09998
1,0.00168,346.28822,63,0.38999,-0.16024,0.09998
1,0.00168,346.28822,64,0.38999,-0.16081,0.09998
1,0.00168,346.28822,65,0.38999,-0.16138,0.09998
1,0.00168,346.28822,66,0.38998,-0.16195,0.09998
1,0.00168,346.28822,67,0.38998,-0.16252,0.09998
1,0.00168,346.28822,68,0.38998,-0.16309,0.09998
1,0.00168,346.28822,69,0.38998,-0.16366,0.09998
1,0.00168,346.28822,70,0.38998,-0.16423,0.09998
1,0.00168,346.28822,71,0.38998,-0.1648,0.09998
1,0.00168,346.28822,72,0.38998,-0.16536,0.09998
1,0.00168,346.28822,73,0.38998,-0.16593,0.09998
1,0.00168,346.28822,74,0.38998,-0.16649,0.09998
1,0.00168,346.28822,75,0.38998,-0.16705,0.09998
1,0.00168,346.28822,76,0.38998,-0.16761,0.09998
1,0.00168,346.28822,77,0.38998,-0.16818,0.09998
1,0.00168,346.28822,78,0.38998,-0.16874,0.09998
1,0.00168,346.28822,79,0.38998,-0.16929,0.09998
1,0.00168,346.28822,80,0.38998,-0.16985,0.09998
1,0.00168,346.28822,81,0.38998,-0.17041,0.09998
1,0.00168,346.28822,82,0.38998,-0.17097,0.09998
1,0.00168,346.28822,83,0.38998,-0.17152,0.09998
1,0.00168,346.28822,84,0.38998,-0.17208,0.09998
1,0.00168,346.28822,85,0.38997,-0.17263,0.09998
1,0.00168,346.28822,86,0.38997,-0.17318,0.09998
1,0.00168,346.28822,87,0.38997,-0.17374,0.09998
1,0.00168,346.28822,88,0.38997,-0.17429,0.09998
1,0.00168,346.28822,89,0.38997,-0.17484,0.09998
1,0.00168,346.28822,90,0.38997,-0.17539,0.09998
1,0.00168,346.28822,91,0.38997,-0.17594,0.09998
1,0.00168,346.28822,92,0.38997,-0.17648,0.09998
1,0.00168,346.28822,93,0.38997,-0.17703,0.09998
1,0.00168,346.28822,94,0.38997,-0.17758,0.09999
1,0.00168,346.28822,95,0.38997,-0.17812,0.09998
1,0.00168,346.28822,96,0.38997,-0.17867,0.09998
1,0.00168,346.28822,97,0.38997,-0.17921,0.09998
1,0.00168,346.28822,98,0.38997,-0.17975,0.09998
1,0.00168,346.28822,99,0.38997,-0.18029,0.09998
1,0.00168,346.28822,100,0.38997,-0.18084,0.09998
1,0.00168,346.28822,101,0.38997,-0.18138,0.09998
1,0.00168,346.28822,102,0.38997,-0.18191,0.09999
1,0.00168,346.28822,103,0.38997,-0.18245,0.09998
1,0.00168,346.28822,104,0.38996,-0.18299,0.09998
1,0.00168,346.28822,105,0.38996,-0.18353,0.09998
1,0.00168,346.28822,106,0.38996,-0.18406,0.09998
1,0.00168,346.28822,107,0.38996,-0.1846,0.09998
1,0.00168,346.28822,108,0.38996,-0.18513,0.09998
1,0.00168,346.28822,109,0.38996,-0.18566,0.09998
1,0.00168,346.28822,110,0.38996,-0.1862,0.09998
1,0.00168,346.28822,111,0.38996,-0.18673,0.09999
1,0.00168,346.28822,112,0.38996,-0.18726,0.09998
1,0.00168,346.28822,113,0.38996,-0.18779,0.09998
1,0.00168,346.28822,114,0.38996,-0.18832,0.09998
1,0.00168,346.28822,115,0.38996,-0.18884,0.09999
1,0.00168,346.28822,116,0.38996,-0.18937,0.09998
1,0.00168,346.28822,117,0.38996,-0.1899,0.09998
1,0.00168,346.28822,118,0.38996,-0.19042,0.09998
1,0.00168,346.28822,119,0.38996,-0.19095,0.09998
1,0.00168,346.28822,120,0.38996,-0.19147,0.09998
2,0.00667,362.98084,1,-0.23582,-0.11167,0.5141
2,0.00667,362.98084,2,-0.39323,-0.11353,0.25853
2,0.00667,362.98084,3,-0.38217,-0.11498,0.08587
2,0.00667,362.98084,4,-0.34495,-0.11608,0.09332
2,0.00667,362.98084,5,-0.30799,-0.11717,0.09684
2,0.00667,362.98084,6,-0.27128,-0.11825,0.0985
2,0.00667,362.98084,7,-0.23482,-0.11933,0.09928
2,0.00667,362.98084,8,-0.1986,-0.1204,0.09965
2,0.00667,362.98084,9,-0.16262,-0.12146,0.09983
2,0.00667,362.98084,10,-0.12687,-0.12252,0.09991
2,0.00667,362.98084,11,-0.09137,-0.12356,0.09995
2,0.00667,362.98084,12,-0.05609,-0.12461,0.09997
2,0.00667,362.98084,13,-0.02105,-0.12564,0.09998
2,0.00667,362.98084,14,0.01376,-0.12667,0.09998
2,0.00667,362.98084,15,0.04836,-0.12769,0.09998
2,0.00667,362.98084,16,0.08273,-0.1287,0.09998
2,0.00667,362.98084,17,0.11688,-0.12971,0.09998
2,0.00667,362.98084,18,0.15082,-0.13071,0.09998
2,0.00667,362.98084,19,0.18454,-0.13171,0.09998
2,0.00667,362.98084,20,0.21805,-0.1327,0.09998
2,0.00667,362.98084,21,0.25135,-0.13368,0.09998
2,0.00667,362.98084,22,0.28444,-0.13466,0.09998
2,0.00667,362.98084,23,0.31733,-0.13563,0.09998
2,0.00667,362.98084,24,0.35002,-0.13659,0.09998
2,0.00667,362.98084,25,0.3825,-0.13755,0.09998
2,0.00667,362.98084,26,0.39001,-0.13822,0.10133
2,0.00667,362.98084,27,0.39001,-0.13884,0.09998
2,0.00667,362.98084,28,0.39001,-0.13944,0.09998
2,0.00667,362.98084,29,0.39,-0.14005,0.09998
2,0.00667,362.98084,30,0.39,-0.14065,0.09998
2,0.00667,362.98084,31,0.39,-0.14125,0.09998
2,0.00667,362.98084,32,0.39,-0.14185,0.09998
2,0.00667,362.98084,33,0.39,-0.14245,0.09998
2,0.00667,362.98084,34,0.39,-0.14305,0.09998
2,0.00667,362.98084,35,0.39,-0.14364,0.09998
2,0.00667,362.98084,36,0.39,-0.14424,0.09998
2,0.00667,362.98084,37,0.39,-0.14483,0.09998
2,0.00667,362.98084,38,0.39,-0.14543,0.09998
2,0.00667,362.98084,39,0.39,-0.14602,0.09998
2,0.00667,362.98084,40,0.39,-0.14661,0.09998
2,0.00667,362.98084,41,0.39,-0.1472,0.09998
2,0.00667,362.98084,42,0.39,-0.14779,0.09998
2,0.00667,362.98084,43,0.39,-0.14838,0.09998
2,0.00667,362.98084,44,0.39,-0.14897,0.09998
2,0.00667,362.98084,45,0.39,-0.14956,0.09998
2,0.00667,362.98084,46,0.39,-0.15014,0.09998
2,0.00667,362.98084,47,0.39,-0.15073,0.09998
2,0.00667,362.98084,48,0.39,-0.15131,0.09998
2,0.00667,362.98084,49,0.38999,-0.1519,0.09998
2,0.00667,362.98084,50,0.38999,-0.15248,0.09998
2,0.00667,362.98084,51,0.38999,-0.15306,0.09998
2,0.00667,362.98084,52,0.38999,-0.15364,0.09998
2,0.00667,362.98084,53,0.38999,-0.15422,0.09998
2,0.00667,362.98084,54,0.38999,-0.1548,0.09998
2,0.00667,362.98084,55,0.38999,-0.15538,0.09998
2,0.00667,362.98084,56,0.38999,-0.15596,0.09998
2,0.00667,362.98084,57,0.38999,-0.15653,0.09998
2,0.00667,362.98084,58,0.38999,-0.15711,0.09998
2,0.00667,362.98084,59,0.38999,-0.15768,0.09998
2,0.00667,362.98084,60,0.38999,-0.15826,0.09999
2,0.00667,362.98084,61,0.38999,-0.15883,0.09998
2,0.00667,362.98084,62,0.38999,-0.1594,0.09998
2,0.00667,362.98084,63,0.38999,-0.15997,0.09998
2,0.00667,362.98084,64,0.38999,-0.16054,0.09998
2,0.00667,362.98084,65,0.38999,-0.16111,0.09998
2,0.00667,362.98084,66,0.38999,-0.16168,0.09998
2,0.00667,362.98084,67,0.38999,-0.16224,0.09998
2,0.00667,362.98084,68,0.38999,-0.16281,0.09998
2,0.00667,362.98084,69,0.38999,-0.16338,0.09998
2,0.00667,362.98084,70,0.38998,-0.16394,0.09998
2,0.00667,362.98084,71,0.38998,-0.1645,0.09998
2,0.00667,362.98084,72,0.38998,-0.16507,0.09998
2,0.00667,362.98084,73,0.38998,-0.16563,0.09998
2,0.00667,362.98084,74,0.38998,-0.16619,0.09998
2,0.00667,362.98084,75,0.38998,-0.16675,0.09998
2,0.00667,362.98084,76,0.38998,-0.16731,0.09998
2,0.00667,362.98084,77,0.38998,-0.16786,0.09998
2,0.00667,362.98084,78,0.38998,-0.16842,0.09998
2,0.00667,362.98084,79,0.38998,-0.16898,0.09998
2,0.00667,362.98084,80,0.38998,-0.16953,0.09998
2,0.00667,362.98084,81,0.38998,-0.17009,0.09998
2,0.00667,362.98084,82,0.38998,-0.17064,0.09998
2,0.00667,362.98084,83,0.38998,-0.17119,0.09998
2,0.00667,362.98084,84,0.38998,-0.17174,0.09998
2,0.00667,362.98084,85,0.38998,-0.1723,0.09998
2,0.00667,362.98084,86,0.38998,-0.17285,0.09998
2,0.00667,362.98084,87,0.38998,-0.17339,0.09998
2,0.00667,362.98084,88,0.38998,-0.17394,0.09998
2,0.00667,362.98084,89,0.38998,-0.17449,0.09998
2,0.00667,362.98084,90,0.38998,-0.17504,0.09998
2,0.00667,362.98084,91,0.38998,-0.17558,0.09998
2,0.00667,362.98084,92,0.38997,-0.17613,0.09999
2,0.00667,362.98084,93,0.38997,-0.17667,0.09999
2,0.00667,362.98084,94,0.38997,-0.17721,0.09998
2,0.00667,362.98084,95,0.38997,-0.17775,0.09998
2,0.00667,362.98084,96,0.38997,-0.1783,0.09998
2,0.00667,362.98084,97,0.38997,-0.17884,0.09999
2,0.00667,362.98084,98,0.38997,-0.17938,0.09998
2,0.00667,362.98084,99,0.38997,-0.17991,0.09998
2,0.00667,362.98084,100,0.38997,-0.18045,0.09998
2,0.00667,362.98084,101,0.38997,-0.18099,0.09998
2,0.00667,362.98084,102,0.38997,-0.18152,0.09998
2,0.00667,362.98084,103,0.38997,-0.18206,0.09998
2,0.00667,362.98084,104,0.38997,-0.18259,0.09998
2,0.00667,362.98084,105,0.38997,-0.18313,0.09998
2,0.00667,362.98084,106,0.38997,-0.18366,0.09998
2,0.00667,362.98084,107,0.38997,-0.18419,0.09998
2,0.00667,362.98084,108,0.38997,-0.18472,0.09998
2,0.00667,362.98084,109,0.38997,-0.18525,0.09998
2,0.00667,362.98084,110,0.38997,-0.18578,0.09998
2,0.00667,362.98084,111,0.38997,-0.18631,0.09998
2,0.00667,362.98084,112,0.38997,-0.18684,0.09998
2,0.00667,362.98084,113,0.38997,-0.18736,0.09998
2,0.00667,362.98084,114,0.38996,-0.18789,0.09998
2,0.00667,362.98084,115,0.38996,-0.18842,0.09998
2,0.00667,362.98084,116,0.38996,-0.18894,0.09998
2,0.00667,362.98084,117,0.38996,-0.18946,0.09998
2,0.00667,362.98084,118,0.38996,-0.18999,0.09998
2,0.00667,362.98084,119,0.38996,-0.19051,0.09998
2,0.00667,362.98084,120,0.38996,-0.19103,0.09998
3,0.00059,349.4912,1,-0.23582,-0.11167,0.5141
3,0.00059,349.4912,2,-0.39337,-0.11353,0.2585
3,0.00059,349.4912,3,-0.3829,-0.11498,0.08564
3,0.00059,349.4912,4,-0.34621,-0.11608,0.09321
3,0.00059,349.4912,5,-0.30978,-0.11717,0.09679
3,0.00059,349.4912,6,-0.27358,-0.11826,0.09847
3,0.00059,349.4912,7,-0.23763,-0.11934,0.09927
3,0.00059,349.4912,8,-0.20191,-0.12041,0.09965
3,0.00059,349.4912,9,-0.16643,-0.12147,0.09983
3,0.00059,349.4912,10,-0.13118,-0.12253,0.09991
