particle,elasticity,weight,frame,x,y,z
1,0.67196,207.99599,1,0.23339,0.05387,0.68846
1,0.67196,207.99599,2,0.38355,0.38649,0.82475
1,0.67196,207.99599,3,0.31946,0.31688,0.89039
1,0.67196,207.99599,4,0.25831,0.21386,0.85838
1,0.67196,207.99599,5,0.19756,0.11152,0.81256
1,0.67196,207.99599,6,0.13722,0.00986,0.75302
1,0.67196,207.99599,7,0.07728,-0.0911,0.67988
1,0.67196,207.99599,8,0.01778,-0.19134,0.59324
1,0.67196,207.99599,9,-0.04127,-0.29084,0.49323
1,0.67196,207.99599,10,-0.09987,-0.38957,0.37997
1,0.67196,207.99599,11,-0.12908,-0.36056,0.2665
1,0.67196,207.99599,12,-0.15809,-0.33175,0.13974
1,0.67196,207.99599,13,-0.17396,-0.29043,0.12553
1,0.67196,207.99599,14,-0.1833,-0.24296,0.16013
1,0.67196,207.99599,15,-0.19261,-0.19567,0.18055
1,0.67196,207.99599,16,-0.20188,-0.14855,0.18686
1,0.67196,207.99599,17,-0.21113,-0.10158,0.17911
1,0.67196,207.99599,18,-0.22034,-0.05478,0.15734
1,0.67196,207.99599,19,-0.22951,-0.00816,0.12162
1,0.67196,207.99599,20,-0.23848,0.0374,0.10234
1,0.67196,207.99599,21,-0.24725,0.08197,0.09999
1,0.67196,207.99599,22,-0.25593,0.12608,0.09998
1,0.67196,207.99599,23,-0.26454,0.16983,0.09998
1,0.67196,207.99599,24,-0.27308,0.21321,0.09998
1,0.67196,207.99599,25,-0.28154,0.25623,0.09998
1,0.67196,207.99599,26,-0.28994,0.29891,0.09998
1,0.67196,207.99599,27,-0.29827,0.34124,0.09998
1,0.67196,207.99599,28,-0.30654,0.38324,0.09999
1,0.67196,207.99599,29,-0.31043,0.39001,0.10134
1,0.67196,207.99599,30,-0.31382,0.39001,0.09998
1,0.67196,207.99599,31,-0.31752,0.39001,0.09998
1,0.67196,207.99599,32,-0.32123,0.39001,0.09998
1,0.67196,207.99599,33,-0.32494,0.39,0.09998
1,0.67196,207.99599,34,-0.32864,0.39,0.09998
1,0.67196,207.99599,35,-0.33234,0.39,0.09998
1,0.67196,207.99599,36,-0.33602,0.39,0.09998
1,0.67196,207.99599,37,-0.3397,0.39,0.09998
1,0.67196,207.99599,38,-0.34337,0.39,0.09998
1,0.67196,207.99599,39,-0.34703,0.39,0.09998
1,0.67196,207.99599,40,-0.35069,0.39,0.09998
1,0.67196,207.99599,41,-0.35433,0.39,0.09998
1,0.67196,207.99599,42,-0.35797,0.39,0.09998
1,0.67196,207.99599,43,-0.36161,0.39,0.09998
1,0.67196,207.99599,44,-0.36523,0.39,0.09998
1,0.67196,207.99599,45,-0.36885,0.39,0.09998
1,0.67196,207.99599,46,-0.37246,0.39,0.09998
1,0.67196,207.99599,47,-0.37607,0.39,0.09998
1,0.67196,207.99599,48,-0.37966,0.39,0.09998
1,0.67196,207.99599,49,-0.38325,0.39,0.09998
1,0.67196,207.99599,50,-0.38683,0.39,0.09998
1,0.67196,207.99599,51,-0.39,0.39001,0.09999
1,0.67196,207.99599,52,-0.39,0.39001,0.09998
1,0.67196,207.99599,53,-0.39,0.39,0.09998
1,0.67196,207.99599,54,-0.39,0.39,0.09998
1,0.67196,207.99599,55,-0.39,0.39,0.09998
1,0.67196,207.99599,56,-0.39,0.39,0.09998
1,0.67196,207.99599,57,-0.39,0.39,0.09998
1,0.67196,207.99599,58,-0.39,0.39,0.09998
1,0.67196,207.99599,59,-0.39,0.39,0.09998
1,0.67196,207.99599,60,-0.39,0.39,0.09998
1,0.67196,207.99599,61,-0.39,0.39,0.09998
1,0.67196,207.99599,62,-0.39,0.39,0.09998
1,0.67196,207.99599,63,-0.39,0.39,0.09998
