particle,elasticity,weight,frame,x,y,z
1,0.03489,358.79159,1,-0.23225,-0.31114,0.89311
1,0.03489,358.79159,2,-0.23167,-0.36568,0.86148
1,0.03489,358.79159,3,-0.23118,-0.39001,0.81491
1,0.03489,358.79159,4,-0.23077,-0.39001,0.75372
1,0.03489,358.79159,5,-0.23036,-0.39001,0.67875
1,0.03489,358.79159,6,-0.22996,-0.39001,0.5901
1,0.03489,358.79159,7,-0.22955,-0.39001,0.4879
1,0.03489,358.79159,8,-0.22915,-0.39001,0.37226
1,0.03489,358.79159,9,-0.22875,-0.39001,0.24333
1,0.03489,358.79159,10,-0.22835,-0.39001,0.10128
1,0.03489,358.79159,11,-0.22821,-0.37824,0.09999
1,0.03489,358.79159,12,-0.22806,-0.3665,0.09999
1,0.03489,358.79159,13,-0.22792,-0.35481,0.09998
1,0.03489,358.79159,14,-0.22777,-0.34315,0.09998
1,0.03489,358.79159,15,-0.22763,-0.33153,0.09998
1,0.03489,358.79159,16,-0.22749,-0.31995,0.09998
1,0.03489,358.79159,17,-0.22735,-0.3084,0.09998
1,0.03489,358.79159,18,-0.2272,-0.29689,0.09998
1,0.03489,358.79159,19,-0.22706,-0.28542,0.09998
1,0.03489,358.79159,20,-0.22692,-0.27398,0.09998
1,0.03489,358.79159,21,-0.22678,-0.26257,0.09998
1,0.03489,358.79159,22,-0.22664,-0.25121,0.09998
1,0.03489,358.79159,23,-0.2265,-0.23987,0.09998
1,0.03489,358.79159,24,-0.22636,-0.22858,0.09998
1,0.03489,358.79159,25,-0.22622,-0.21731,0.09998
1,0.03489,358.79159,26,-0.22608,-0.20609,0.09998
1,0.03489,358.79159,27,-0.22594,-0.1949,0.09998
1,0.03489,358.79159,28,-0.22581,-0.18374,0.09998
1,0.03489,358.79159,29,-0.22567,-0.17262,0.09998
1,0.03489,358.79159,30,-0.22553,-0.16153,0.09998
1,0.03489,358.79159,31,-0.2254,-0.15047,0.09998
1,0.03489,358.79159,32,-0.22526,-0.13945,0.09998
1,0.03489,358.79159,33,-0.22512,-0.12846,0.09998
1,0.03489,358.79159,34,-0.22499,-0.11751,0.09998
1,0.03489,358.79159,35,-0.22485,-0.10659,0.09998
1,0.03489,358.79159,36,-0.22472,-0.09571,0.09998
1,0.03489,358.79159,37,-0.22459,-0.08485,0.09998
1,0.03489,358.79159,38,-0.22445,-0.07403,0.09998
1,0.03489,358.79159,39,-0.22432,-0.06325,0.09999
1,0.03489,358.79159,40,-0.22419,-0.05249,0.09998
1,0.03489,358.79159,41,-0.22405,-0.04177,0.09998
1,0.03489,358.79159,42,-0.22392,-0.03108,0.09999
1,0.03489,358.79159,43,-0.22379,-0.02042,0.09999
1,0.03489,358.79159,44,-0.22366,-0.0098,0.09999
1,0.03489,358.79159,45,-0.22353,0.00078,0.09999
1,0.03489,358.79159,46,-0.2234,0.01135,0.09998
1,0.03489,358.79159,47,-0.22327,0.02187,0.09998
1,0.03489,358.79159,48,-0.22314,0.03237,0.09998
1,0.03489,358.79159,49,-0.22301,0.04284,0.09998
1,0.03489,358.79159,50,-0.22288,0.05327,0.09998
1,0.03489,358.79159,51,-0.22275,0.06368,0.09998
1,0.03489,358.79159,52,-0.22262,0.07405,0.09998
1,0.03489,358.79159,53,-0.2225,0.08439,0.09999
1,0.03489,358.79159,54,-0.22237,0.0947,0.09998
1,0.03489,358.79159,55,-0.22224,0.10498,0.09998
1,0.03489,358.79159,56,-0.22212,0.11523,0.09998
1,0.03489,358.79159,57,-0.22199,0.12545,0.09998
1,0.03489,358.79159,58,-0.22186,0.13564,0.09998
1,0.03489,358.79159,59,-0.22174,0.1458,0.09998
1,0.03489,358.79159,60,-0.22161,0.15593,0.09998
1,0.03489,358.79159,61,-0.22149,0.16603,0.09998
1,0.03489,358.79159,62,-0.22136,0.1761,0.09999
1,0.03489,358.79159,63,-0.22124,0.18614,0.09998
1,0.03489,358.79159,64,-0.22112,0.19615,0.09998
1,0.03489,358.79159,65,-0.22099,0.20614,0.09998
1,0.03489,358.79159,66,-0.22087,0.21609,0.09998
1,0.03489,358.79159,67,-0.22075,0.22601,0.09999
1,0.03489,358.79159,68,-0.22063,0.23591,0.09999
1,0.03489,358.79159,69,-0.2205,0.24577,0.09998
1,0.03489,358.79159,70,-0.22038,0.25561,0.09998
1,0.03489,358.79159,71,-0.22026,0.26542,0.09998
1,0.03489,358.79159,72,-0.22014,0.2752,0.09998
1,0.03489,358.79159,73,-0.22002,0.28495,0.09999
1,0.03489,358.79159,74,-0.2199,0.29468,0.09999
1,0.03489,358.79159,75,-0.21978,0.30437,0.09999
1,0.03489,358.79159,76,-0.21966,0.31404,0.09998
1,0.03489,358.79159,77,-0.21954,0.32368,0.09998
1,0.03489,358.79159,78,-0.21942,0.33329,0.09998
1,0.03489,358.79159,79,-0.21931,0.34288,0.09998
1,0.03489,358.79159,80,-0.21919,0.35244,0.09998
1,0.03489,358.79159,81,-0.21907,0.36197,0.09998
1,0.03489,358.79159,82,-0.21895,0.37147,0.09998
1,0.03489,358.79159,83,-0.21884,0.38095,0.09998
1,0.03489,358.79159,84,-0.21872,0.38999,0.09999
1,0.03489,358.79159,85,-0.21868,0.39001,0.09999
1,0.03489,358.79159,86,-0.21864,0.39,0.09998
1,0.03489,358.79159,87,-0.2186,0.39,0.09998
1,0.03489,358.79159,88,-0.21857,0.39,0.09998
1,0.03489,358.79159,89,-0.21853,0.39,0.09998
1,0.03489,358.79159,90,-0.21849,0.39,0.09998
1,0.03489,358.79159,91,-0.21845,0.39,0.09998
1,0.03489,358.79159,92,-0.21841,0.39,0.09998
1,0.03489,358.79159,93,-0.21837,0.39,0.09998
1,0.03489,358.79159,94,-0.21833,0.39,0.09998
1,0.03489,358.79159,95,-0.2183,0.39,0.09998
1,0.03489,358.79159,96,-0.21826,0.39,0.09998
1,0.03489,358.79159,97,-0.21822,0.39,0.09998
1,0.03489,358.79159,98,-0.21818,0.39,0.09998
1,0.03489,358.79159,99,-0.21814,0.39,0.09998
