particle,elasticity,weight,frame,x,y,z
1,0.61205,194.31362,1,-0.14766,0.04111,0.26228
1,0.61205,194.31362,2,-0.27723,-0.04256,0.16022
1,0.61205,194.31362,3,-0.38614,-0.11291,0.2599
1,0.61205,194.31362,4,-0.36356,-0.16502,0.34761
1,0.61205,194.31362,5,-0.32481,-0.21463,0.42114
1,0.61205,194.31362,6,-0.28627,-0.26398,0.48026
1,0.61205,194.31362,7,-0.2479,-0.31309,0.52507
1,0.61205,194.31362,8,-0.20971,-0.36198,0.55564
1,0.61205,194.31362,9,-0.17154,-0.38622,0.57661
1,0.61205,194.31362,10,-0.13335,-0.37984,0.58916
1,0.61205,194.31362,11,-0.09527,-0.37348,0.58764
1,0.61205,194.31362,12,-0.05731,-0.36715,0.57207
1,0.61205,194.31362,13,-0.01947,-0.36083,0.54252
1,0.61205,194.31362,14,0.01822,-0.35454,0.49903
1,0.61205,194.31362,15,0.05577,-0.34827,0.44168
1,0.61205,194.31362,16,0.09315,-0.34202,0.37055
1,0.61205,194.31362,17,0.13035,-0.33581,0.28574
1,0.61205,194.31362,18,0.16735,-0.32964,0.18736
1,0.61205,194.31362,19,0.19844,-0.32505,0.10615
1,0.61205,194.31362,20,0.20951,-0.32591,0.11827
1,0.61205,194.31362,21,0.22056,-0.32676,0.1163
1,0.61205,194.31362,22,0.23157,-0.32762,0.10074
1,0.61205,194.31362,23,0.24244,-0.32846,0.09999
1,0.61205,194.31362,24,0.25326,-0.3293,0.09998
1,0.61205,194.31362,25,0.26403,-0.33013,0.09998
1,0.61205,194.31362,26,0.27474,-0.33096,0.09998
1,0.61205,194.31362,27,0.2854,-0.33179,0.09998
1,0.61205,194.31362,28,0.296,-0.33261,0.09998
1,0.61205,194.31362,29,0.30655,-0.33342,0.09998
1,0.61205,194.31362,30,0.31706,-0.33424,0.09998
1,0.61205,194.31362,31,0.32751,-0.33505,0.09998
1,0.61205,194.31362,32,0.33791,-0.33585,0.09998
1,0.61205,194.31362,33,0.34826,-0.33666,0.09998
1,0.61205,194.31362,34,0.35857,-0.33745,0.09998
1,0.61205,194.31362,35,0.36882,-0.33825,0.09999
1,0.61205,194.31362,36,0.37903,-0.33904,0.09998
1,0.61205,194.31362,37,0.38919,-0.33983,0.09998
1,0.61205,194.31362,38,0.39001,-0.33856,0.09998
1,0.61205,194.31362,39,0.39001,-0.33718,0.09998
1,0.61205,194.31362,40,0.39,-0.33579,0.09998
1,0.61205,194.31362,41,0.39,-0.33442,0.09998
1,0.61205,194.31362,42,0.39,-0.33304,0.09998
1,0.61205,194.31362,43,0.39,-0.33167,0.09998
1,0.61205,194.31362,44,0.39,-0.33031,0.09998
1,0.61205,194.31362,45,0.39,-0.32895,0.09998
1,0.61205,194.31362,46,0.39,-0.32759,0.09998
1,0.61205,194.31362,47,0.39,-0.32624,0.09998
1,0.61205,194.31362,48,0.39,-0.32489,0.09998
1,0.61205,194.31362,49,0.39,-0.32355,0.09998
1,0.61205,194.31362,50,0.39,-0.32221,0.09998
1,0.61205,194.31362,51,0.39,-0.32088,0.09998
1,0.61205,194.31362,52,0.39,-0.31954,0.09998
1,0.61205,194.31362,53,0.39,-0.31822,0.09998
1,0.61205,194.31362,54,0.39,-0.31689,0.09998
1,0.61205,194.31362,55,0.39,-0.31557,0.09998
1,0.61205,194.31362,56,0.39,-0.31426,0.09998
1,0.61205,194.31362,57,0.39,-0.31295,0.09998
1,0.61205,194.31362,58,0.39,-0.31164,0.09998
1,0.61205,194.31362,59,0.39,-0.31034,0.09998
1,0.61205,194.31362,60,0.39,-0.30904,0.09998
1,0.61205,194.31362,61,0.39,-0.30774,0.09998
1,0.61205,194.31362,62,0.39,-0.30645,0.09998
1,0.61205,194.31362,63,0.39,-0.30516,0.09998
1,0.61205,194.31362,64,0.39,-0.30388,0.09998
1,0.61205,194.31362,65,0.39,-0.3026,0.09998
