particle,elasticity,weight,frame,x,y,z
1,0.00037,86.47434,1,0.086,-0.36565,0.50294
1,0.00037,86.47434,2,-0.07905,-0.39442,0.57005
1,0.00037,86.47434,3,-0.23575,-0.38557,0.61955
1,0.00037,86.47434,4,-0.39119,-0.37679,0.65463
1,0.00037,86.47434,5,-0.39031,-0.33307,0.66774
1,0.00037,86.47434,6,-0.38943,-0.2895,0.66676
1,0.00037,86.47434,7,-0.38855,-0.24607,0.65174
1,0.00037,86.47434,8,-0.38768,-0.20278,0.62274
1,0.00037,86.47434,9,-0.38681,-0.15966,0.5798
1,0.00037,86.47434,10,-0.38594,-0.11672,0.523
1,0.00037,86.47434,11,-0.38508,-0.07397,0.45243
1,0.00037,86.47434,12,-0.38422,-0.03144,0.36818
1,0.00037,86.47434,13,-0.38337,0.01085,0.27037
1,0.00037,86.47434,14,-0.38252,0.0529,0.15912
1,0.00037,86.47434,15,-0.38363,0.08395,0.09394
1,0.00037,86.47434,16,-0.38716,0.10144,0.09713
1,0.00037,86.47434,17,-0.39001,0.11898,0.09864
1,0.00037,86.47434,18,-0.39001,0.1371,0.09935
1,0.00037,86.47434,19,-0.39,0.15512,0.09968
1,0.00037,86.47434,20,-0.39,0.17304,0.09984
1,0.00037,86.47434,21,-0.39,0.19085,0.09992
1,0.00037,86.47434,22,-0.39,0.20857,0.09995
1,0.00037,86.47434,23,-0.39,0.22618,0.09997
1,0.00037,86.47434,24,-0.39,0.24369,0.09998
1,0.00037,86.47434,25,-0.39,0.26111,0.09998
1,0.00037,86.47434,26,-0.39,0.27843,0.09998
1,0.00037,86.47434,27,-0.39,0.29566,0.09998
1,0.00037,86.47434,28,-0.39,0.31279,0.09998
1,0.00037,86.47434,29,-0.39,0.32983,0.09998
1,0.00037,86.47434,30,-0.39,0.34678,0.09998
1,0.00037,86.47434,31,-0.39,0.36364,0.09998
1,0.00037,86.47434,32,-0.39,0.38041,0.09998
1,0.00037,86.47434,33,-0.38864,0.39001,0.09998
1,0.00037,86.47434,34,-0.38566,0.39001,0.09998
1,0.00037,86.47434,35,-0.38276,0.39001,0.09998
1,0.00037,86.47434,36,-0.37986,0.39,0.09998
1,0.00037,86.47434,37,-0.37698,0.39,0.09998
1,0.00037,86.47434,38,-0.3741,0.39,0.09998
1,0.00037,86.47434,39,-0.37124,0.39,0.09998
1,0.00037,86.47434,40,-0.36838,0.39,0.09998
1,0.00037,86.47434,41,-0.36553,0.39,0.09998
1,0.00037,86.47434,42,-0.36269,0.39,0.09998
1,0.00037,86.47434,43,-0.35985,0.39,0.09998
1,0.00037,86.47434,44,-0.35703,0.39,0.09998
1,0.00037,86.47434,45,-0.35421,0.39,0.09998
1,0.00037,86.47434,46,-0.35141,0.39,0.09998
1,0.00037,86.47434,47,-0.34861,0.39,0.09998
1,0.00037,86.47434,48,-0.34582,0.39,0.09998
1,0.00037,86.47434,49,-0.34303,0.39,0.09998
1,0.00037,86.47434,50,-0.34026,0.39,0.09998
1,0.00037,86.47434,51,-0.33749,0.39,0.09998
1,0.00037,86.47434,52,-0.33473,0.39,0.09998
1,0.00037,86.47434,53,-0.33198,0.39,0.09998
1,0.00037,86.47434,54,-0.32924,0.39,0.09998
1,0.00037,86.47434,55,-0.3265,0.39,0.09998
1,0.00037,86.47434,56,-0.32378,0.39,0.09998
1,0.00037,86.47434,57,-0.32106,0.39,0.09998
1,0.00037,86.47434,58,-0.31835,0.39,0.09998
1,0.00037,86.47434,59,-0.31564,0.39,0.09998
1,0.00037,86.47434,60,-0.31295,0.39,0.09998
1,0.00037,86.47434,61,-0.31026,0.39,0.09998
1,0.00037,86.47434,62,-0.30758,0.39,0.09998
1,0.00037,86.47434,63,-0.30491,0.39,0.09998
1,0.00037,86.47434,64,-0.30224,0.39,0.09998
1,0.00037,86.47434,65,-0.29958,0.39,0.09998
1,0.00037,86.47434,66,-0.29693,0.39,0.09998
1,0.00037,86.47434,67,-0.29429,0.39,0.09998
1,0.00037,86.47434,68,-0.29165,0.39,0.09998
1,0.00037,86.47434,69,-0.28902,0.39,0.09998
1,0.00037,86.47434,70,-0.2864,0.39,0.09998
1,0.00037,86.47434,71,-0.28379,0.39,0.09998
1,0.00037,86.47434,72,-0.28118,0.39,0.09998
1,0.00037,86.47434,73,-0.27858,0.39,0.09998
1,0.00037,86.47434,74,-0.27599,0.39,0.09998
1,0.00037,86.47434,75,-0.27341,0.39,0.09998
1,0.00037,86.47434,76,-0.27083,0.39,0.09998
1,0.00037,86.47434,77,-0.26826,0.39,0.09998
1,0.00037,86.47434,78,-0.26569,0.39,0.09998
1,0.00037,86.47434,79,-0.26313,0.39,0.09998
1,0.00037,86.47434,80,-0.26058,0.39,0.09998
1,0.00037,86.47434,81,-0.25804,0.39,0.09998
1,0.00037,86.47434,82,-0.2555,0.39,0.09998
1,0.00037,86.47434,83,-0.25298,0.39,0.09998
1,0.00037,86.47434,84,-0.25045,0.39,0.09998
1,0.00037,86.47434,85,-0.24794,0.39,0.09998
1,0.00037,86.47434,86,-0.24543,0.39,0.09998
1,0.00037,86.47434,87,-0.24292,0.39,0.09998
1,0.00037,86.47434,88,-0.24043,0.39,0.09998
1,0.00037,86.47434,89,-0.23794,0.39,0.09998
1,0.00037,86.47434,90,-0.23546,0.39,0.09998
1,0.00037,86.47434,91,-0.23298,0.39,0.09998
1,0.00037,86.47434,92,-0.23051,0.39,0.09998
1,0.00037,86.47434,93,-0.22805,0.39,0.09998
1,0.00037,86.47434,94,-0.22559,0.39,0.09998
1,0.00037,86.47434,95,-0.22314,0.39,0.09998
1,0.00037,86.47434,96,-0.2207,0.39,0.09998
1,0.00037,86.47434,97,-0.21826,0.39,0.09998
1,0.00037,86.47434,98,-0.21583,0.39,0.09998
1,0.00037,86.47434,99,-0.2134,0.39,0.09998
1,0.00037,86.47434,100,-0.21098,0.39,0.09998
1,0.00037,86.47434,101,-0.20857,0.39,0.09998
1,0.00037,86.47434,102,-0.20617,0.39,0.09998
1,0.00037,86.47434,103,-0.20377,0.39,0.09998
1,0.00037,86.47434,104,-0.20137,0.39,0.09998
1,0.00037,86.47434,105,-0.19898,0.39,0.09998
1,0.00037,86.47434,106,-0.1966,0.39,0.09998
1,0.00037,86.47434,107,-0.19423,0.39,0.09998
1,0.00037,86.47434,108,-0.19186,0.39,0.09998
1,0.00037,86.47434,109,-0.1895,0.39,0.09998
1,0.00037,86.47434,110,-0.18714,0.39,0.09998
1,0.00037,86.47434,111,-0.18479,0.39,0.09998
1,0.00037,86.47434,112,-0.18244,0.39,0.09998
1,0.00037,86.47434,113,-0.1801,0.39,0.09998
1,0.00037,86.47434,114,-0.17777,0.39,0.09998
1,0.00037,86.47434,115,-0.17544,0.39,0.09998
1,0.00037,86.47434,116,-0.17312,0.39,0.09998
1,0.00037,86.47434,117,-0.1708,0.39,0.09998
1,0.00037,86.47434,118,-0.16849,0.39,0.09998
1,0.00037,86.47434,119,-0.16619,0.39,0.09998
1,0.00037,86.47434,120,-0.16389,0.39,0.09998
2,0.00367,105.56427,1,0.086,-0.36565,0.50294
2,0.00367,105.56427,2,-0.07905,-0.39394,0.57005
2,0.00367,105.56427,3,-0.23574,-0.38455,0.61955
2,0.00367,105.56427,4,-0.39119,-0.37524,0.65463
2,0.00367,105.56427,5,-0.39005,-0.33114,0.66774
2,0.00367,105.56427,6,-0.38892,-0.28719,0.66676
2,0.00367,105.56427,7,-0.38779,-0.24339,0.65174
2,0.00367,105.56427,8,-0.38667,-0.19973,0.62274
2,0.00367,105.56427,9,-0.38555,-0.15624,0.5798
2,0.00367,105.56427,10,-0.38443,-0.11293,0.52301
2,0.00367,105.56427,11,-0.38332,-0.06982,0.45244
2,0.00367,105.56427,12,-0.38222,-0.02692,0.36819
2,0.00367,105.56427,13,-0.38112,0.01573,0.27038
2,0.00367,105.56427,14,-0.38003,0.05814,0.15913
2,0.00367,105.56427,15,-0.38092,0.08951,0.09397
2,0.00367,105.56427,16,-0.38427,0.10725,0.09715
2,0.00367,105.56427,17,-0.3876,0.12489,0.09864
2,0.00367,105.56427,18,-0.39001,0.14264,0.09935
2,0.00367,105.56427,19,-0.39001,0.16086,0.09969
2,0.00367,105.56427,20,-0.39,0.17898,0.09984
2,0.00367,105.56427,21,-0.39,0.19699,0.09992
2,0.00367,105.56427,22,-0.39,0.2149,0.09995
2,0.00367,105.56427,23,-0.39,0.23271,0.09997
2,0.00367,105.56427,24,-0.39,0.25042,0.09998
2,0.00367,105.56427,25,-0.39,0.26803,0.09998
2,0.00367,105.56427,26,-0.39,0.28554,0.09998
2,0.00367,105.56427,27,-0.39,0.30295,0.09998
2,0.00367,105.56427,28,-0.39,0.32027,0.09998
2,0.00367,105.56427,29,-0.39,0.3375,0.09998
2,0.00367,105.56427,30,-0.39,0.35463,0.09998
2,0.00367,105.56427,31,-0.39,0.37167,0.09998
2,0.00367,105.56427,32,-0.39,0.38862,0.09998
2,0.00367,105.56427,33,-0.38708,0.39001,0.09998
2,0.00367,105.56427,34,-0.38409,0.39001,0.09998
2,0.00367,105.56427,35,-0.38112,0.39001,0.09998
2,0.00367,105.56427,36,-0.37816,0.39,0.09998
2,0.00367,105.56427,37,-0.3752,0.39,0.09998
2,0.00367,105.56427,38,-0.37225,0.39,0.09998
2,0.00367,105.56427,39,-0.36931,0.39,0.09998
2,0.00367,105.56427,40,-0.36638,0.39,0.09998
2,0.00367,105.56427,41,-0.36346,0.39,0.09998
2,0.00367,105.56427,42,-0.36055,0.39,0.09998
2,0.00367,105.56427,43,-0.35765,0.39,0.09998
2,0.00367,105.56427,44,-0.35475,0.39,0.09998
2,0.00367,105.56427,45,-0.35187,0.39,0.09998
2,0.00367,105.56427,46,-0.34899,0.39,0.09998
2,0.00367,105.56427,47,-0.34612,0.39,0.09998
2,0.00367,105.56427,48,-0.34326,0.39,0.09998
2,0.00367,105.56427,49,-0.34041,0.39,0.09998
2,0.00367,105.56427,50,-0.33757,0.39,0.09998
2,0.00367,105.56427,51,-0.33473,0.39,0.09998
2,0.00367,105.56427,52,-0.3319,0.39,0.09998
2,0.00367,105.56427,53,-0.32909,0.39,0.09998
2,0.00367,105.56427,54,-0.32628,0.39,0.09998
2,0.00367,105.56427,55,-0.32347,0.39,0.09998
2,0.00367,105.56427,56,-0.32068,0.39,0.09998
2,0.00367,105.56427,57,-0.31789,0.39,0.09998
2,0.00367,105.56427,58,-0.31511,0.39,0.09998
2,0.00367,105.56427,59,-0.31234,0.39,0.09998
