particle,elasticity,weight,frame,x,y,z
1,0.34213,323.364,1,-0.26976,0.01976,0.09181
1,0.34213,323.364,2,-0.39316,0.19566,0.1503
1,0.34213,323.364,3,-0.36448,0.33555,0.20975
1,0.34213,323.364,4,-0.32695,0.38125,0.27075
1,0.34213,323.364,5,-0.28238,0.35234,0.33017
1,0.34213,323.364,6,-0.23801,0.32356,0.3753
1,0.34213,323.364,7,-0.19383,0.29489,0.4062
1,0.34213,323.364,8,-0.14981,0.26634,0.42294
1,0.34213,323.364,9,-0.10596,0.23788,0.42558
1,0.34213,323.364,10,-0.06226,0.20954,0.41418
1,0.34213,323.364,11,-0.01872,0.18129,0.38877
1,0.34213,323.364,12,0.02463,0.15316,0.34943
1,0.34213,323.364,13,0.06781,0.12515,0.29622
1,0.34213,323.364,14,0.11079,0.09726,0.22923
1,0.34213,323.364,15,0.15356,0.06952,0.14854
1,0.34213,323.364,16,0.18631,0.04991,0.10476
1,0.34213,323.364,17,0.20673,0.04032,0.11017
1,0.34213,323.364,18,0.22711,0.03076,0.10151
1,0.34213,323.364,19,0.24391,0.02405,0.09998
1,0.34213,323.364,20,0.26016,0.01774,0.09998
1,0.34213,323.364,21,0.27633,0.01146,0.09998
1,0.34213,323.364,22,0.2924,0.00521,0.09998
1,0.34213,323.364,23,0.30839,-0.00099,0.09998
1,0.34213,323.364,24,0.32429,-0.00716,0.09998
1,0.34213,323.364,25,0.3401,-0.01331,0.09998
1,0.34213,323.364,26,0.35582,-0.01941,0.09998
1,0.34213,323.364,27,0.37146,-0.02549,0.09998
1,0.34213,323.364,28,0.38702,-0.03154,0.09998
1,0.34213,323.364,29,0.39001,-0.0397,0.09998
1,0.34213,323.364,30,0.39001,-0.04818,0.09998
1,0.34213,323.364,31,0.39,-0.05663,0.09998
1,0.34213,323.364,32,0.39,-0.06505,0.09998
1,0.34213,323.364,33,0.39,-0.07344,0.09998
1,0.34213,323.364,34,0.39,-0.0818,0.09998
1,0.34213,323.364,35,0.39,-0.09012,0.09998
1,0.34213,323.364,36,0.39,-0.09842,0.09998
1,0.34213,323.364,37,0.39,-0.10669,0.09998
1,0.34213,323.364,38,0.39,-0.11493,0.09998
1,0.34213,323.364,39,0.39,-0.12313,0.09998
1,0.34213,323.364,40,0.39,-0.13131,0.09998
1,0.34213,323.364,41,0.39,-0.13946,0.09998
1,0.34213,323.364,42,0.39,-0.14758,0.09998
1,0.34213,323.364,43,0.39,-0.15568,0.09998
1,0.34213,323.364,44,0.39,-0.16374,0.09998
1,0.34213,323.364,45,0.39,-0.17178,0.09998
1,0.34213,323.364,46,0.39,-0.17978,0.09998
1,0.34213,323.364,47,0.39,-0.18776,0.09998
1,0.34213,323.364,48,0.39,-0.19572,0.09998
1,0.34213,323.364,49,0.39,-0.20364,0.09998
1,0.34213,323.364,50,0.39,-0.21154,0.09998
1,0.34213,323.364,51,0.39,-0.21941,0.09998
1,0.34213,323.364,52,0.39,-0.22725,0.09998
1,0.34213,323.364,53,0.39,-0.23507,0.09998
1,0.34213,323.364,54,0.39,-0.24286,0.09998
1,0.34213,323.364,55,0.39,-0.25062,0.09998
1,0.34213,323.364,56,0.39,-0.25836,0.09998
1,0.34213,323.364,57,0.39,-0.26607,0.09998
1,0.34213,323.364,58,0.39,-0.27376,0.09998
1,0.34213,323.364,59,0.39,-0.28142,0.09998
1,0.34213,323.364,60,0.39,-0.28906,0.09998
1,0.34213,323.364,61,0.39,-0.29667,0.09998
1,0.34213,323.364,62,0.39,-0.30425,0.09998
1,0.34213,323.364,63,0.39,-0.31181,0.09998
1,0.34213,323.364,64,0.39,-0.31935,0.09999
1,0.34213,323.364,65,0.39,-0.32686,0.09998
1,0.34213,323.364,66,0.39,-0.33434,0.09998
1,0.34213,323.364,67,0.39,-0.3418,0.09998
1,0.34213,323.364,68,0.39,-0.34924,0.09998
1,0.34213,323.364,69,0.39,-0.35665,0.09998
1,0.34213,323.364,70,0.39,-0.36404,0.09998
1,0.34213,323.364,71,0.39,-0.37141,0.09998
1,0.34213,323.364,72,0.39,-0.37875,0.09999
1,0.34213,323.364,73,0.39,-0.38607,0.09998
1,0.34213,323.364,74,0.38934,-0.39001,0.09998
1,0.34213,323.364,75,0.38797,-0.39001,0.09998
1,0.34213,323.364,76,0.38661,-0.39,0.09998
1,0.34213,323.364,77,0.38525,-0.39,0.09998
1,0.34213,323.364,78,0.38389,-0.39,0.09998
1,0.34213,323.364,79,0.38253,-0.39,0.09998
1,0.34213,323.364,80,0.38118,-0.39,0.09998
1,0.34213,323.364,81,0.37983,-0.39,0.09998
1,0.34213,323.364,82,0.37848,-0.39,0.09998
1,0.34213,323.364,83,0.37713,-0.39,0.09998
1,0.34213,323.364,84,0.37579,-0.39,0.09998
1,0.34213,323.364,85,0.37445,-0.39,0.09998
1,0.34213,323.364,86,0.37312,-0.39,0.09998
1,0.34213,323.364,87,0.37179,-0.39,0.09998
1,0.34213,323.364,88,0.37046,-0.39,0.09998
1,0.34213,323.364,89,0.36913,-0.39,0.09998
1,0.34213,323.364,90,0.36781,-0.39,0.09998
1,0.34213,323.364,91,0.36648,-0.39,0.09998
1,0.34213,323.364,92,0.36517,-0.39,0.09998
1,0.34213,323.364,93,0.36385,-0.39,0.09998
1,0.34213,323.364,94,0.36254,-0.39,0.09998
1,0.34213,323.364,95,0.36123,-0.39,0.09998
1,0.34213,323.364,96,0.35992,-0.39,0.09998
1,0.34213,323.364,97,0.35862,-0.39,0.09998
1,0.34213,323.364,98,0.35732,-0.39,0.09998
1,0.34213,323.364,99,0.35602,-0.39,0.09998
1,0.34213,323.364,100,0.35472,-0.39,0.09998
1,0.34213,323.364,101,0.35343,-0.39,0.09998
1,0.34213,323.364,102,0.35214,-0.39,0.09998
1,0.34213,323.364,103,0.35085,-0.39,0.09998
1,0.34213,323.364,104,0.34957,-0.39,0.09998
1,0.34213,323.364,105,0.34829,-0.39,0.09998
1,0.34213,323.364,106,0.34701,-0.39,0.09998
1,0.34213,323.364,107,0.34573,-0.39,0.09998
1,0.34213,323.364,108,0.34446,-0.39,0.09998
1,0.34213,323.364,109,0.34319,-0.39,0.09998
1,0.34213,323.364,110,0.34192,-0.39,0.09998
1,0.34213,323.364,111,0.34066,-0.39,0.09998
1,0.34213,323.364,112,0.3394,-0.39,0.09998
1,0.34213,323.364,113,0.33814,-0.39,0.09998
1,0.34213,323.364,114,0.33688,-0.39,0.09999
1,0.34213,323.364,115,0.33562,-0.39,0.09998
1,0.34213,323.364,116,0.33437,-0.39,0.09998
1,0.34213,323.364,117,0.33312,-0.39,0.09998
1,0.34213,323.364,118,0.33188,-0.39,0.09999
1,0.34213,323.364,119,0.33063,-0.39,0.09999
1,0.34213,323.364,120,0.32939,-0.39,0.09998
2,0.35307,321.58268,1,-0.26976,0.01976,0.092
2,0.35307,321.58268,2,-0.39307,0.19562,0.15217
2,0.35307,321.58268,3,-0.36362,0.33519,0.21308
2,0.35307,321.58268,4,-0.32534,0.38057,0.27529
2,0.35307,321.58268,5,-0.28005,0.35131,0.33573
2,0.35307,321.58268,6,-0.23495,0.32218,0.38186
2,0.35307,321.58268,7,-0.19005,0.29318,0.41376
2,0.35307,321.58268,8,-0.14532,0.26429,0.43149
2,0.35307,321.58268,9,-0.10076,0.2355,0.43512
2,0.35307,321.58268,10,-0.05636,0.20682,0.4247
2,0.35307,321.58268,11,-0.01212,0.17824,0.40028
2,0.35307,321.58268,12,0.03193,0.14978,0.36192
2,0.35307,321.58268,13,0.07581,0.12144,0.30968
2,0.35307,321.58268,14,0.11948,0.09323,0.24366
2,0.35307,321.58268,15,0.16293,0.06516,0.16394
2,0.35307,321.58268,16,0.20041,0.04194,0.10029
2,0.35307,321.58268,17,0.22281,0.031,0.09998
2,0.35307,321.58268,18,0.24237,0.02235,0.09999
2,0.35307,321.58268,19,0.25952,0.01561,0.09998
2,0.35307,321.58268,20,0.27627,0.00915,0.09998
2,0.35307,321.58268,21,0.29292,0.00273,0.09998
