particle,elasticity,weight,frame,x,y,z
1,0.30304,362.66125,1,-0.12314,-0.13923,0.3402
1,0.30304,362.66125,2,-0.28601,-0.36149,0.30217
1,0.30304,362.66125,3,-0.39596,-0.37115,0.26272
1,0.30304,362.66125,4,-0.37247,-0.30526,0.22365
1,0.30304,362.66125,5,-0.3491,-0.23969,0.17074
1,0.30304,362.66125,6,-0.32585,-0.17446,0.10407
1,0.30304,362.66125,7,-0.30142,-0.11835,0.10382
1,0.30304,362.66125,8,-0.27696,-0.06366,0.10016
1,0.30304,362.66125,9,-0.25304,-0.01016,0.09999
1,0.30304,362.66125,10,-0.22942,0.04267,0.09998
1,0.30304,362.66125,11,-0.20608,0.09488,0.09998
1,0.30304,362.66125,12,-0.18301,0.14647,0.09998
1,0.30304,362.66125,13,-0.16021,0.19747,0.09998
1,0.30304,362.66125,14,-0.13767,0.24788,0.09999
1,0.30304,362.66125,15,-0.11538,0.29773,0.09999
1,0.30304,362.66125,16,-0.09334,0.34703,0.09998
1,0.30304,362.66125,17,-0.07094,0.38955,0.10126
1,0.30304,362.66125,18,-0.04392,0.38192,0.10487
1,0.30304,362.66125,19,-0.01731,0.37565,0.09999
1,0.30304,362.66125,20,0.00802,0.37381,0.09999
1,0.30304,362.66125,21,0.03298,0.37279,0.09999
1,0.30304,362.66125,22,0.05777,0.37178,0.09999
1,0.30304,362.66125,23,0.08241,0.37077,0.09999
1,0.30304,362.66125,24,0.1069,0.36977,0.09998
1,0.30304,362.66125,25,0.13123,0.36877,0.09999
1,0.30304,362.66125,26,0.15541,0.36779,0.09999
1,0.30304,362.66125,27,0.17944,0.3668,0.09999
1,0.30304,362.66125,28,0.20333,0.36583,0.09999
1,0.30304,362.66125,29,0.22707,0.36485,0.09999
1,0.30304,362.66125,30,0.25066,0.36389,0.09999
1,0.30304,362.66125,31,0.27412,0.36293,0.09999
1,0.30304,362.66125,32,0.29744,0.36198,0.09999
1,0.30304,362.66125,33,0.32062,0.36103,0.09998
1,0.30304,362.66125,34,0.34367,0.36008,0.09998
1,0.30304,362.66125,35,0.36658,0.35915,0.09998
1,0.30304,362.66125,36,0.38936,0.35822,0.09998
1,0.30304,362.66125,37,0.39001,0.35388,0.09998
1,0.30304,362.66125,38,0.39001,0.34976,0.09998
1,0.30304,362.66125,39,0.39001,0.34568,0.09998
1,0.30304,362.66125,40,0.39,0.34161,0.09998
1,0.30304,362.66125,41,0.39,0.33755,0.09998
1,0.30304,362.66125,42,0.39,0.3335,0.09998
1,0.30304,362.66125,43,0.39,0.32947,0.09998
1,0.30304,362.66125,44,0.39,0.32544,0.09998
1,0.30304,362.66125,45,0.39,0.32143,0.09998
1,0.30304,362.66125,46,0.39,0.31743,0.09998
1,0.30304,362.66125,47,0.39,0.31344,0.09998
1,0.30304,362.66125,48,0.39,0.30946,0.09998
1,0.30304,362.66125,49,0.39,0.30549,0.09998
1,0.30304,362.66125,50,0.39,0.30153,0.09998
1,0.30304,362.66125,51,0.39,0.29759,0.09998
1,0.30304,362.66125,52,0.39,0.29365,0.09998
1,0.30304,362.66125,53,0.39,0.28973,0.09998
1,0.30304,362.66125,54,0.39,0.28582,0.09998
1,0.30304,362.66125,55,0.39,0.28191,0.09998
1,0.30304,362.66125,56,0.39,0.27802,0.09998
1,0.30304,362.66125,57,0.39,0.27414,0.09998
1,0.30304,362.66125,58,0.39,0.27027,0.09998
1,0.30304,362.66125,59,0.39,0.26641,0.09998
1,0.30304,362.66125,60,0.39,0.26256,0.09998
1,0.30304,362.66125,61,0.39,0.25872,0.09998
1,0.30304,362.66125,62,0.39,0.2549,0.09998
1,0.30304,362.66125,63,0.39,0.25108,0.09998
1,0.30304,362.66125,64,0.39,0.24727,0.09998
1,0.30304,362.66125,65,0.39,0.24347,0.09998
1,0.30304,362.66125,66,0.39,0.23969,0.09998
1,0.30304,362.66125,67,0.39,0.23591,0.09998
1,0.30304,362.66125,68,0.39,0.23215,0.09999
1,0.30304,362.66125,69,0.39,0.22839,0.09998
1,0.30304,362.66125,70,0.39,0.22464,0.09998
1,0.30304,362.66125,71,0.39,0.22091,0.09998
1,0.30304,362.66125,72,0.39,0.21718,0.09998
1,0.30304,362.66125,73,0.39,0.21346,0.09998
1,0.30304,362.66125,74,0.39,0.20976,0.09999
1,0.30304,362.66125,75,0.39,0.20606,0.09998
1,0.30304,362.66125,76,0.39,0.20238,0.09999
1,0.30304,362.66125,77,0.39,0.1987,0.09998
1,0.30304,362.66125,78,0.39,0.19503,0.09998
1,0.30304,362.66125,79,0.39,0.19137,0.09998
1,0.30304,362.66125,80,0.39,0.18773,0.09998
1,0.30304,362.66125,81,0.39,0.18409,0.09998
1,0.30304,362.66125,82,0.39,0.18046,0.09998
1,0.30304,362.66125,83,0.39,0.17684,0.09998
1,0.30304,362.66125,84,0.38999,0.17323,0.09998
1,0.30304,362.66125,85,0.38999,0.16963,0.09998
1,0.30304,362.66125,86,0.38999,0.16604,0.09998
1,0.30304,362.66125,87,0.38999,0.16246,0.09998
1,0.30304,362.66125,88,0.38999,0.15888,0.09998
1,0.30304,362.66125,89,0.38999,0.15532,0.09999
1,0.30304,362.66125,90,0.38999,0.15177,0.09998
1,0.30304,362.66125,91,0.38999,0.14822,0.09998
1,0.30304,362.66125,92,0.38999,0.14468,0.09998
1,0.30304,362.66125,93,0.38999,0.14116,0.09998
1,0.30304,362.66125,94,0.38999,0.13764,0.09998
1,0.30304,362.66125,95,0.38999,0.13413,0.09998
1,0.30304,362.66125,96,0.38999,0.13063,0.09998
1,0.30304,362.66125,97,0.38999,0.12714,0.09998
1,0.30304,362.66125,98,0.38999,0.12366,0.09998
1,0.30304,362.66125,99,0.38999,0.12018,0.09998
1,0.30304,362.66125,100,0.38999,0.11672,0.09998
1,0.30304,362.66125,101,0.38999,0.11326,0.09998
1,0.30304,362.66125,102,0.38999,0.10982,0.09998
1,0.30304,362.66125,103,0.38999,0.10638,0.09998
1,0.30304,362.66125,104,0.38999,0.10295,0.09998
1,0.30304,362.66125,105,0.38999,0.09953,0.09998
1,0.30304,362.66125,106,0.38999,0.09612,0.09998
1,0.30304,362.66125,107,0.38999,0.09271,0.09998
1,0.30304,362.66125,108,0.38999,0.08932,0.09998
1,0.30304,362.66125,109,0.38999,0.08593,0.09998
1,0.30304,362.66125,110,0.38999,0.08255,0.09998
1,0.30304,362.66125,111,0.38999,0.07918,0.09998
1,0.30304,362.66125,112,0.38999,0.07582,0.09998
1,0.30304,362.66125,113,0.38999,0.07247,0.09998
1,0.30304,362.66125,114,0.38999,0.06912,0.09998
1,0.30304,362.66125,115,0.38999,0.06578,0.09998
1,0.30304,362.66125,116,0.38999,0.06245,0.09998
1,0.30304,362.66125,117,0.38999,0.05913,0.09998
1,0.30304,362.66125,118,0.38999,0.05582,0.09998
1,0.30304,362.66125,119,0.38999,0.05252,0.09998
1,0.30304,362.66125,120,0.38999,0.04922,0.09999
