particle,elasticity,weight,frame,x,y,z
1,0.256,340.50091,1,0.39463,-0.41366,0.31098
1,0.256,340.50091,2,0.36214,-0.3511,0.35366
1,0.256,340.50091,3,0.3298,-0.28884,0.38211
1,0.256,340.50091,4,0.2976,-0.22686,0.3964
1,0.256,340.50091,5,0.26554,-0.16514,0.39659
1,0.256,340.50091,6,0.23362,-0.10369,0.38275
1,0.256,340.50091,7,0.20184,-0.04251,0.35493
1,0.256,340.50091,8,0.17021,0.01839,0.3132
1,0.256,340.50091,9,0.13872,0.079,0.25765
1,0.256,340.50091,10,0.1074,0.13929,0.18835
1,0.256,340.50091,11,0.07626,0.19926,0.10541
1,0.256,340.50091,12,0.05726,0.23841,0.10391
1,0.256,340.50091,13,0.03983,0.27487,0.10024
1,0.256,340.50091,14,0.02463,0.30745,0.09999
1,0.256,340.50091,15,0.01035,0.33841,0.09998
1,0.256,340.50091,16,-0.00382,0.36914,0.09998
1,0.256,340.50091,17,-0.01602,0.38969,0.10058
1,0.256,340.50091,18,-0.02457,0.39001,0.09998
1,0.256,340.50091,19,-0.03335,0.39001,0.09998
1,0.256,340.50091,20,-0.04218,0.39001,0.09998
1,0.256,340.50091,21,-0.05098,0.39,0.09998
1,0.256,340.50091,22,-0.05975,0.39,0.09998
1,0.256,340.50091,23,-0.06851,0.39,0.09998
1,0.256,340.50091,24,-0.07723,0.39,0.09998
1,0.256,340.50091,25,-0.08593,0.39,0.09998
1,0.256,340.50091,26,-0.09461,0.39,0.09998
1,0.256,340.50091,27,-0.10326,0.39,0.09998
1,0.256,340.50091,28,-0.11189,0.39,0.09998
1,0.256,340.50091,29,-0.12049,0.39,0.09998
1,0.256,340.50091,30,-0.12907,0.39,0.09998
1,0.256,340.50091,31,-0.13762,0.39,0.09998
1,0.256,340.50091,32,-0.14615,0.39,0.09998
1,0.256,340.50091,33,-0.15466,0.39,0.09998
1,0.256,340.50091,34,-0.16314,0.39,0.09998
1,0.256,340.50091,35,-0.17159,0.39,0.09998
1,0.256,340.50091,36,-0.18003,0.39,0.09998
1,0.256,340.50091,37,-0.18844,0.39,0.09998
1,0.256,340.50091,38,-0.19682,0.39,0.09998
1,0.256,340.50091,39,-0.20518,0.39,0.09998
1,0.256,340.50091,40,-0.21352,0.39,0.09998
1,0.256,340.50091,41,-0.22184,0.39,0.09998
1,0.256,340.50091,42,-0.23013,0.39,0.09998
1,0.256,340.50091,43,-0.2384,0.39,0.09998
1,0.256,340.50091,44,-0.24664,0.39,0.09998
1,0.256,340.50091,45,-0.25487,0.39,0.09998
1,0.256,340.50091,46,-0.26307,0.39,0.09998
1,0.256,340.50091,47,-0.27124,0.39,0.09998
1,0.256,340.50091,48,-0.2794,0.39,0.09998
1,0.256,340.50091,49,-0.28753,0.39,0.09998
1,0.256,340.50091,50,-0.29564,0.39,0.09998
1,0.256,340.50091,51,-0.30373,0.39,0.09998
1,0.256,340.50091,52,-0.31179,0.39,0.09998
1,0.256,340.50091,53,-0.31983,0.39,0.09998
1,0.256,340.50091,54,-0.32785,0.39,0.09998
1,0.256,340.50091,55,-0.33585,0.39,0.09998
1,0.256,340.50091,56,-0.34383,0.39,0.09998
1,0.256,340.50091,57,-0.35178,0.39,0.09998
1,0.256,340.50091,58,-0.35971,0.39,0.09998
1,0.256,340.50091,59,-0.36763,0.39,0.09998
1,0.256,340.50091,60,-0.37551,0.39,0.09998
1,0.256,340.50091,61,-0.38338,0.39,0.09998
1,0.256,340.50091,62,-0.39,0.39001,0.09999
1,0.256,340.50091,63,-0.39,0.39001,0.09998
1,0.256,340.50091,64,-0.39,0.39,0.09998
