particle,elasticity,weight,frame,x,y,z
1,0.43294,167.50458,1,-0.2342,-0.35337,0.81704
1,0.43294,167.50458,2,-0.39372,-0.37899,0.86995
1,0.43294,167.50458,3,-0.35741,-0.34847,0.78504
1,0.43294,167.50458,4,-0.3213,-0.31812,0.68658
1,0.43294,167.50458,5,-0.28542,-0.28796,0.57469
1,0.43294,167.50458,6,-0.24977,-0.25799,0.44952
1,0.43294,167.50458,7,-0.21437,-0.22823,0.31121
1,0.43294,167.50458,8,-0.17923,-0.1987,0.15993
1,0.43294,167.50458,9,-0.13995,-0.17623,0.11111
1,0.43294,167.50458,10,-0.09732,-0.15934,0.14065
1,0.43294,167.50458,11,-0.05485,-0.1425,0.15603
1,0.43294,167.50458,12,-0.01251,-0.12572,0.15733
1,0.43294,167.50458,13,0.02967,-0.109,0.14457
1,0.43294,167.50458,14,0.07172,-0.09234,0.11783
1,0.43294,167.50458,15,0.11292,-0.07601,0.09999
1,0.43294,167.50458,16,0.15327,-0.06001,0.09999
1,0.43294,167.50458,17,0.1933,-0.04415,0.09999
1,0.43294,167.50458,18,0.23299,-0.02842,0.09999
1,0.43294,167.50458,19,0.27237,-0.01281,0.09999
1,0.43294,167.50458,20,0.31143,0.00266,0.09999
1,0.43294,167.50458,21,0.35018,0.01802,0.09999
1,0.43294,167.50458,22,0.38862,0.03325,0.09999
1,0.43294,167.50458,23,0.39001,0.04252,0.09999
1,0.43294,167.50458,24,0.39001,0.052,0.09998
1,0.43294,167.50458,25,0.39001,0.06169,0.09998
1,0.43294,167.50458,26,0.39001,0.07136,0.09998
1,0.43294,167.50458,27,0.39,0.08101,0.09998
1,0.43294,167.50458,28,0.39,0.09063,0.09998
1,0.43294,167.50458,29,0.39,0.10023,0.09998
1,0.43294,167.50458,30,0.39,0.1098,0.09998
1,0.43294,167.50458,31,0.39,0.11933,0.09998
1,0.43294,167.50458,32,0.39,0.12885,0.09998
1,0.43294,167.50458,33,0.39,0.13833,0.09998
1,0.43294,167.50458,34,0.39,0.14779,0.09998
1,0.43294,167.50458,35,0.39,0.15722,0.09998
1,0.43294,167.50458,36,0.39,0.16663,0.09998
1,0.43294,167.50458,37,0.39,0.176,0.09998
1,0.43294,167.50458,38,0.39,0.18535,0.09998
1,0.43294,167.50458,39,0.39,0.19468,0.09998
1,0.43294,167.50458,40,0.39,0.20398,0.09998
1,0.43294,167.50458,41,0.39,0.21325,0.09998
1,0.43294,167.50458,42,0.39,0.22249,0.09998
1,0.43294,167.50458,43,0.39,0.23171,0.09998
1,0.43294,167.50458,44,0.39,0.24091,0.09998
1,0.43294,167.50458,45,0.39,0.25008,0.09998
1,0.43294,167.50458,46,0.39,0.25922,0.09998
1,0.43294,167.50458,47,0.39,0.26833,0.09998
1,0.43294,167.50458,48,0.39,0.27743,0.09998
1,0.43294,167.50458,49,0.39,0.28649,0.09998
1,0.43294,167.50458,50,0.39,0.29553,0.09998
1,0.43294,167.50458,51,0.39,0.30455,0.09998
1,0.43294,167.50458,52,0.39,0.31354,0.09998
1,0.43294,167.50458,53,0.39,0.3225,0.09998
1,0.43294,167.50458,54,0.39,0.33144,0.09998
1,0.43294,167.50458,55,0.39,0.34036,0.09998
1,0.43294,167.50458,56,0.39,0.34925,0.09998
1,0.43294,167.50458,57,0.39,0.35811,0.09998
1,0.43294,167.50458,58,0.39,0.36696,0.09998
1,0.43294,167.50458,59,0.39,0.37577,0.09998
1,0.43294,167.50458,60,0.39,0.38457,0.09999
1,0.43294,167.50458,61,0.39,0.39001,0.09999
1,0.43294,167.50458,62,0.38999,0.39001,0.09998
1,0.43294,167.50458,63,0.38998,0.39,0.09998
1,0.43294,167.50458,64,0.38997,0.39,0.09998
1,0.43294,167.50458,65,0.38996,0.39,0.09998
1,0.43294,167.50458,66,0.38995,0.39,0.09998
