particle,elasticity,weight,frame,x,y,z
1,0.41804,275.51626,1,-0.06699,0.36166,0.62924
1,0.41804,275.51626,2,-0.10272,0.27985,0.65696
1,0.41804,275.51626,3,-0.13826,0.19845,0.6705
1,0.41804,275.51626,4,-0.17363,0.11747,0.66995
1,0.41804,275.51626,5,-0.20882,0.03689,0.65537
1,0.41804,275.51626,6,-0.24383,-0.04326,0.62683
1,0.41804,275.51626,7,-0.27866,-0.123,0.58441
1,0.41804,275.51626,8,-0.31329,-0.20231,0.52819
1,0.41804,275.51626,9,-0.34773,-0.28116,0.45828
1,0.41804,275.51626,10,-0.38196,-0.35954,0.37476
1,0.41804,275.51626,11,-0.38151,-0.38342,0.29263
1,0.41804,275.51626,12,-0.36827,-0.36577,0.20552
1,0.41804,275.51626,13,-0.3551,-0.34822,0.10484
1,0.41804,275.51626,14,-0.34057,-0.31805,0.11289
1,0.41804,275.51626,15,-0.32591,-0.28639,0.12214
1,0.41804,275.51626,16,-0.31129,-0.25482,0.11732
1,0.41804,275.51626,17,-0.29674,-0.22339,0.10057
1,0.41804,275.51626,18,-0.28244,-0.1925,0.09998
1,0.41804,275.51626,19,-0.26823,-0.16181,0.09998
1,0.41804,275.51626,20,-0.25411,-0.13132,0.09998
1,0.41804,275.51626,21,-0.24008,-0.10102,0.09998
1,0.41804,275.51626,22,-0.22615,-0.07093,0.09998
1,0.41804,275.51626,23,-0.2123,-0.04102,0.09998
1,0.41804,275.51626,24,-0.19854,-0.0113,0.09998
1,0.41804,275.51626,25,-0.18487,0.01821,0.09998
1,0.41804,275.51626,26,-0.17128,0.04755,0.09998
1,0.41804,275.51626,27,-0.15778,0.07671,0.09998
1,0.41804,275.51626,28,-0.14436,0.10569,0.09998
1,0.41804,275.51626,29,-0.13103,0.13448,0.09998
1,0.41804,275.51626,30,-0.11778,0.1631,0.09998
1,0.41804,275.51626,31,-0.10461,0.19155,0.09998
1,0.41804,275.51626,32,-0.09152,0.21981,0.09998
1,0.41804,275.51626,33,-0.07851,0.24791,0.09999
1,0.41804,275.51626,34,-0.06558,0.27584,0.09998
1,0.41804,275.51626,35,-0.05272,0.3036,0.09998
1,0.41804,275.51626,36,-0.03995,0.33119,0.09998
1,0.41804,275.51626,37,-0.02725,0.35862,0.09998
1,0.41804,275.51626,38,-0.01462,0.38589,0.09998
1,0.41804,275.51626,39,-0.00533,0.39001,0.09998
1,0.41804,275.51626,40,0.0037,0.39001,0.09998
1,0.41804,275.51626,41,0.01278,0.39001,0.09998
1,0.41804,275.51626,42,0.02184,0.39,0.09998
1,0.41804,275.51626,43,0.03086,0.39,0.09998
1,0.41804,275.51626,44,0.03987,0.39,0.09998
1,0.41804,275.51626,45,0.04885,0.39,0.09998
1,0.41804,275.51626,46,0.0578,0.39,0.09998
1,0.41804,275.51626,47,0.06672,0.39,0.09998
1,0.41804,275.51626,48,0.07562,0.39,0.09998
1,0.41804,275.51626,49,0.0845,0.39,0.09998
1,0.41804,275.51626,50,0.09335,0.39,0.09998
1,0.41804,275.51626,51,0.10218,0.39,0.09998
1,0.41804,275.51626,52,0.11098,0.39,0.09998
1,0.41804,275.51626,53,0.11975,0.39,0.09998
1,0.41804,275.51626,54,0.1285,0.39,0.09998
1,0.41804,275.51626,55,0.13723,0.39,0.09998
1,0.41804,275.51626,56,0.14593,0.39,0.09998
1,0.41804,275.51626,57,0.15461,0.39,0.09998
1,0.41804,275.51626,58,0.16326,0.39,0.09998
1,0.41804,275.51626,59,0.17189,0.39,0.09998
1,0.41804,275.51626,60,0.1805,0.39,0.09998
1,0.41804,275.51626,61,0.18908,0.39,0.09998
1,0.41804,275.51626,62,0.19763,0.39,0.09998
1,0.41804,275.51626,63,0.20617,0.39,0.09998
1,0.41804,275.51626,64,0.21468,0.39,0.09998
1,0.41804,275.51626,65,0.22316,0.39,0.09998
1,0.41804,275.51626,66,0.23163,0.39,0.09998
1,0.41804,275.51626,67,0.24006,0.39,0.09998
1,0.41804,275.51626,68,0.24848,0.39,0.09998
1,0.41804,275.51626,69,0.25687,0.39,0.09998
1,0.41804,275.51626,70,0.26524,0.39,0.09999
1,0.41804,275.51626,71,0.27359,0.39,0.09999
1,0.41804,275.51626,72,0.28191,0.39,0.09999
1,0.41804,275.51626,73,0.29021,0.39,0.09998
1,0.41804,275.51626,74,0.29849,0.39,0.09998
1,0.41804,275.51626,75,0.30674,0.38999,0.09998
1,0.41804,275.51626,76,0.31498,0.38999,0.09998
1,0.41804,275.51626,77,0.32319,0.38999,0.09999
1,0.41804,275.51626,78,0.33138,0.38999,0.09999
1,0.41804,275.51626,79,0.33954,0.38999,0.09999
1,0.41804,275.51626,80,0.34768,0.38999,0.09998
1,0.41804,275.51626,81,0.3558,0.38999,0.09998
1,0.41804,275.51626,82,0.3639,0.38999,0.09998
1,0.41804,275.51626,83,0.37198,0.38999,0.09998
1,0.41804,275.51626,84,0.38004,0.38999,0.09998
1,0.41804,275.51626,85,0.38807,0.38999,0.09998
1,0.41804,275.51626,86,0.39001,0.38957,0.09998
1,0.41804,275.51626,87,0.39001,0.38897,0.09998
1,0.41804,275.51626,88,0.39,0.38837,0.09998
1,0.41804,275.51626,89,0.39,0.38777,0.09998
1,0.41804,275.51626,90,0.39,0.38718,0.09998
1,0.41804,275.51626,91,0.39,0.38658,0.09998
1,0.41804,275.51626,92,0.39,0.38598,0.09998
1,0.41804,275.51626,93,0.39,0.38539,0.09998
1,0.41804,275.51626,94,0.39,0.3848,0.09998
1,0.41804,275.51626,95,0.39,0.3842,0.09998
1,0.41804,275.51626,96,0.39,0.38361,0.09998
1,0.41804,275.51626,97,0.39,0.38302,0.09998
1,0.41804,275.51626,98,0.39,0.38243,0.09998
1,0.41804,275.51626,99,0.39,0.38185,0.09998
1,0.41804,275.51626,100,0.39,0.38126,0.09998
1,0.41804,275.51626,101,0.39,0.38067,0.09998
1,0.41804,275.51626,102,0.39,0.38009,0.09998
1,0.41804,275.51626,103,0.39,0.3795,0.09998
1,0.41804,275.51626,104,0.39,0.37892,0.09998
1,0.41804,275.51626,105,0.39,0.37833,0.09998
1,0.41804,275.51626,106,0.39,0.37775,0.09998
1,0.41804,275.51626,107,0.39,0.37717,0.09998
1,0.41804,275.51626,108,0.39,0.37659,0.09998
1,0.41804,275.51626,109,0.39,0.37601,0.09998
1,0.41804,275.51626,110,0.39,0.37543,0.09998
1,0.41804,275.51626,111,0.39,0.37486,0.09998
1,0.41804,275.51626,112,0.39,0.37428,0.09998
1,0.41804,275.51626,113,0.39,0.37371,0.09998
1,0.41804,275.51626,114,0.39,0.37313,0.09998
1,0.41804,275.51626,115,0.39,0.37256,0.09998
1,0.41804,275.51626,116,0.39,0.37199,0.09998
1,0.41804,275.51626,117,0.38999,0.37141,0.09998
1,0.41804,275.51626,118,0.38999,0.37084,0.09998
1,0.41804,275.51626,119,0.38999,0.37027,0.09998
1,0.41804,275.51626,120,0.38999,0.36971,0.09998
2,0.42435,277.34012,1,-0.06699,0.36103,0.62924
2,0.42435,277.34012,2,-0.10272,0.27827,0.65696
2,0.42435,277.34012,3,-0.13826,0.19593,0.6705
2,0.42435,277.34012,4,-0.17362,0.11402,0.66994
2,0.42435,277.34012,5,-0.20881,0.03252,0.65536
2,0.42435,277.34012,6,-0.24381,-0.04855,0.62682
2,0.42435,277.34012,7,-0.27863,-0.1292,0.5844
2,0.42435,277.34012,8,-0.31326,-0.20941,0.52819
2,0.42435,277.34012,9,-0.34769,-0.28916,0.45827
2,0.42435,277.34012,10,-0.3819,-0.36842,0.37476
2,0.42435,277.34012,11,-0.3805,-0.38168,0.29396
2,0.42435,277.34012,12,-0.36749,-0.36292,0.2063
2,0.42435,277.34012,13,-0.35456,-0.34425,0.10507
2,0.42435,277.34012,14,-0.34027,-0.31351,0.11336
