particle,elasticity,weight,frame,x,y,z
1,0.10767,340.61677,1,0.28369,-0.08262,0.55808
1,0.10767,340.61677,2,0.38458,0.04187,0.55709
1,0.10767,340.61677,3,0.36917,0.14683,0.54223
1,0.10767,340.61677,4,0.35384,0.25118,0.51344
1,0.10767,340.61677,5,0.33861,0.35491,0.47078
1,0.10767,340.61677,6,0.30964,0.38957,0.42446
1,0.10767,340.61677,7,0.2739,0.38989,0.36933
1,0.10767,340.61677,8,0.23831,0.39001,0.30046
1,0.10767,340.61677,9,0.20289,0.39001,0.21792
1,0.10767,340.61677,10,0.16766,0.39001,0.12178
1,0.10767,340.61677,11,0.14024,0.38239,0.10019
1,0.10767,340.61677,12,0.11523,0.37268,0.09998
1,0.10767,340.61677,13,0.09039,0.36304,0.09998
1,0.10767,340.61677,14,0.06573,0.35347,0.09998
1,0.10767,340.61677,15,0.04124,0.34396,0.09999
1,0.10767,340.61677,16,0.01691,0.33452,0.09998
1,0.10767,340.61677,17,-0.00723,0.32514,0.09998
1,0.10767,340.61677,18,-0.03122,0.31583,0.09998
1,0.10767,340.61677,19,-0.05505,0.30658,0.09998
1,0.10767,340.61677,20,-0.07872,0.29739,0.09998
1,0.10767,340.61677,21,-0.10224,0.28826,0.09998
1,0.10767,340.61677,22,-0.1256,0.27919,0.09998
1,0.10767,340.61677,23,-0.14881,0.27018,0.09998
1,0.10767,340.61677,24,-0.17187,0.26123,0.09998
1,0.10767,340.61677,25,-0.19478,0.25234,0.09998
1,0.10767,340.61677,26,-0.21755,0.2435,0.09999
1,0.10767,340.61677,27,-0.24018,0.23472,0.09998
1,0.10767,340.61677,28,-0.26267,0.22599,0.09999
1,0.10767,340.61677,29,-0.28501,0.21731,0.09998
1,0.10767,340.61677,30,-0.30722,0.20869,0.09998
1,0.10767,340.61677,31,-0.3293,0.20012,0.09998
1,0.10767,340.61677,32,-0.35124,0.1916,0.09999
1,0.10767,340.61677,33,-0.37305,0.18314,0.09999
1,0.10767,340.61677,34,-0.38988,0.17406,0.10045
1,0.10767,340.61677,35,-0.39001,0.16297,0.09998
1,0.10767,340.61677,36,-0.39001,0.15208,0.09998
1,0.10767,340.61677,37,-0.39,0.14123,0.09998
1,0.10767,340.61677,38,-0.39,0.13042,0.09998
1,0.10767,340.61677,39,-0.39,0.11966,0.09998
1,0.10767,340.61677,40,-0.39,0.10894,0.09998
1,0.10767,340.61677,41,-0.39,0.09825,0.09998
1,0.10767,340.61677,42,-0.39,0.08761,0.09998
1,0.10767,340.61677,43,-0.39,0.07701,0.09998
1,0.10767,340.61677,44,-0.39,0.06644,0.09998
1,0.10767,340.61677,45,-0.39,0.05592,0.09998
1,0.10767,340.61677,46,-0.39,0.04543,0.09998
1,0.10767,340.61677,47,-0.39,0.03499,0.09998
1,0.10767,340.61677,48,-0.39,0.02458,0.09998
1,0.10767,340.61677,49,-0.39,0.01421,0.09998
1,0.10767,340.61677,50,-0.39,0.00387,0.09998
1,0.10767,340.61677,51,-0.39,-0.00641,0.09998
1,0.10767,340.61677,52,-0.39,-0.01667,0.09998
1,0.10767,340.61677,53,-0.39,-0.02689,0.09998
1,0.10767,340.61677,54,-0.39,-0.03707,0.09998
1,0.10767,340.61677,55,-0.39,-0.04722,0.09998
1,0.10767,340.61677,56,-0.39,-0.05733,0.09998
1,0.10767,340.61677,57,-0.39,-0.06741,0.09998
1,0.10767,340.61677,58,-0.39,-0.07744,0.09998
1,0.10767,340.61677,59,-0.39,-0.08745,0.09998
1,0.10767,340.61677,60,-0.39,-0.09742,0.09998
1,0.10767,340.61677,61,-0.39,-0.10735,0.09998
1,0.10767,340.61677,62,-0.39,-0.11725,0.09998
1,0.10767,340.61677,63,-0.39,-0.12711,0.09998
1,0.10767,340.61677,64,-0.39,-0.13694,0.09998
1,0.10767,340.61677,65,-0.39,-0.14673,0.09998
1,0.10767,340.61677,66,-0.39,-0.15649,0.09998
1,0.10767,340.61677,67,-0.39,-0.16622,0.09998
1,0.10767,340.61677,68,-0.39,-0.17592,0.09998
1,0.10767,340.61677,69,-0.39,-0.18558,0.09998
1,0.10767,340.61677,70,-0.39,-0.1952,0.09998
1,0.10767,340.61677,71,-0.39,-0.2048,0.09998
1,0.10767,340.61677,72,-0.39,-0.21436,0.09999
1,0.10767,340.61677,73,-0.39,-0.22389,0.09999
1,0.10767,340.61677,74,-0.39,-0.23339,0.09998
1,0.10767,340.61677,75,-0.39,-0.24285,0.09998
1,0.10767,340.61677,76,-0.39,-0.25228,0.09998
1,0.10767,340.61677,77,-0.39,-0.26169,0.09998
1,0.10767,340.61677,78,-0.39,-0.27106,0.09998
1,0.10767,340.61677,79,-0.39,-0.2804,0.09998
1,0.10767,340.61677,80,-0.39,-0.2897,0.09998
1,0.10767,340.61677,81,-0.39,-0.29898,0.09998
1,0.10767,340.61677,82,-0.39,-0.30823,0.09999
1,0.10767,340.61677,83,-0.39,-0.31744,0.09998
1,0.10767,340.61677,84,-0.39,-0.32663,0.09998
1,0.10767,340.61677,85,-0.39,-0.33578,0.09998
1,0.10767,340.61677,86,-0.39,-0.34491,0.09999
1,0.10767,340.61677,87,-0.39,-0.354,0.09999
1,0.10767,340.61677,88,-0.39,-0.36307,0.09999
1,0.10767,340.61677,89,-0.39,-0.3721,0.09999
1,0.10767,340.61677,90,-0.39,-0.38111,0.09999
1,0.10767,340.61677,91,-0.38997,-0.38995,0.09999
1,0.10767,340.61677,92,-0.38857,-0.39001,0.09998
1,0.10767,340.61677,93,-0.38719,-0.39001,0.09998
1,0.10767,340.61677,94,-0.38581,-0.39,0.09998
1,0.10767,340.61677,95,-0.38443,-0.39,0.09998
1,0.10767,340.61677,96,-0.38305,-0.39,0.09998
1,0.10767,340.61677,97,-0.38168,-0.39,0.09998
1,0.10767,340.61677,98,-0.38031,-0.39,0.09998
1,0.10767,340.61677,99,-0.37895,-0.39,0.09998
1,0.10767,340.61677,100,-0.37758,-0.39,0.09998
1,0.10767,340.61677,101,-0.37622,-0.39,0.09998
1,0.10767,340.61677,102,-0.37487,-0.39,0.09998
1,0.10767,340.61677,103,-0.37351,-0.39,0.09998
1,0.10767,340.61677,104,-0.37216,-0.39,0.09998
1,0.10767,340.61677,105,-0.37081,-0.39,0.09998
1,0.10767,340.61677,106,-0.36946,-0.39,0.09998
1,0.10767,340.61677,107,-0.36812,-0.39,0.09998
1,0.10767,340.61677,108,-0.36678,-0.39,0.09998
1,0.10767,340.61677,109,-0.36544,-0.39,0.09998
1,0.10767,340.61677,110,-0.3641,-0.39,0.09998
1,0.10767,340.61677,111,-0.36277,-0.39,0.09998
1,0.10767,340.61677,112,-0.36144,-0.39,0.09998
1,0.10767,340.61677,113,-0.36011,-0.39,0.09998
1,0.10767,340.61677,114,-0.35879,-0.39,0.09998
1,0.10767,340.61677,115,-0.35747,-0.39,0.09998
1,0.10767,340.61677,116,-0.35615,-0.39,0.09998
