particle,elasticity,weight,frame,x,y,z
1,0.94718,235.80627,1,-0.18983,0.06109,0.88469
1,0.94718,235.80627,2,-0.20665,0.19631,0.86367
1,0.94718,235.80627,3,-0.22335,0.33059,0.82879
1,0.94718,235.80627,4,-0.2373,0.35514,0.77998
1,0.94718,235.80627,5,-0.24909,0.29272,0.71727
1,0.94718,235.80627,6,-0.26082,0.23061,0.64087
1,0.94718,235.80627,7,-0.27247,0.16886,0.55087
1,0.94718,235.80627,8,-0.28406,0.10748,0.44739
1,0.94718,235.80627,9,-0.29557,0.04651,0.33057
1,0.94718,235.80627,10,-0.30701,-0.01404,0.20055
1,0.94718,235.80627,11,-0.3173,-0.07301,0.10725
1,0.94718,235.80627,12,-0.32384,-0.12768,0.17435
1,0.94718,235.80627,13,-0.33036,-0.18209,0.22709
1,0.94718,235.80627,14,-0.33684,-0.23626,0.26557
1,0.94718,235.80627,15,-0.3433,-0.29021,0.28985
1,0.94718,235.80627,16,-0.34974,-0.34396,0.3
1,0.94718,235.80627,17,-0.35566,-0.38863,0.29791
1,0.94718,235.80627,18,-0.35769,-0.36222,0.29649
1,0.94718,235.80627,19,-0.35971,-0.33588,0.28103
1,0.94718,235.80627,20,-0.36173,-0.30962,0.25157
1,0.94718,235.80627,21,-0.36374,-0.28344,0.20816
1,0.94718,235.80627,22,-0.36575,-0.25736,0.15088
1,0.94718,235.80627,23,-0.36797,-0.23343,0.10509
1,0.94718,235.80627,24,-0.37097,-0.21671,0.13378
1,0.94718,235.80627,25,-0.37397,-0.20004,0.14834
1,0.94718,235.80627,26,-0.37696,-0.18341,0.14883
1,0.94718,235.80627,27,-0.37994,-0.16681,0.13526
1,0.94718,235.80627,28,-0.38292,-0.15026,0.10768
1,0.94718,235.80627,29,-0.38587,-0.13386,0.11034
1,0.94718,235.80627,30,-0.3888,-0.11754,0.11157
1,0.94718,235.80627,31,-0.39001,-0.10155,0.10096
1,0.94718,235.80627,32,-0.39001,-0.08584,0.09998
1,0.94718,235.80627,33,-0.39,-0.0702,0.09998
1,0.94718,235.80627,34,-0.39,-0.05462,0.09998
1,0.94718,235.80627,35,-0.39,-0.03909,0.09998
1,0.94718,235.80627,36,-0.39,-0.02363,0.09998
1,0.94718,235.80627,37,-0.39,-0.00822,0.09998
1,0.94718,235.80627,38,-0.39,0.00713,0.09998
1,0.94718,235.80627,39,-0.39,0.02242,0.09998
1,0.94718,235.80627,40,-0.39,0.03766,0.09998
1,0.94718,235.80627,41,-0.39,0.05284,0.09998
1,0.94718,235.80627,42,-0.39,0.06796,0.09998
1,0.94718,235.80627,43,-0.39,0.08303,0.09998
1,0.94718,235.80627,44,-0.39,0.09805,0.09998
1,0.94718,235.80627,45,-0.39,0.11301,0.09998
1,0.94718,235.80627,46,-0.39,0.12791,0.09998
1,0.94718,235.80627,47,-0.39,0.14276,0.09998
1,0.94718,235.80627,48,-0.39,0.15755,0.09998
1,0.94718,235.80627,49,-0.39,0.1723,0.09998
1,0.94718,235.80627,50,-0.39,0.18698,0.09998
1,0.94718,235.80627,51,-0.39,0.20162,0.09999
1,0.94718,235.80627,52,-0.39,0.2162,0.09998
1,0.94718,235.80627,53,-0.39,0.23073,0.09998
1,0.94718,235.80627,54,-0.39,0.24521,0.09998
1,0.94718,235.80627,55,-0.39,0.25963,0.09999
1,0.94718,235.80627,56,-0.39,0.274,0.09998
1,0.94718,235.80627,57,-0.39,0.28833,0.09998
1,0.94718,235.80627,58,-0.39,0.3026,0.09998
1,0.94718,235.80627,59,-0.39,0.31682,0.09998
1,0.94718,235.80627,60,-0.39,0.33099,0.09999
1,0.94718,235.80627,61,-0.39,0.3451,0.09999
1,0.94718,235.80627,62,-0.39,0.35917,0.09999
1,0.94718,235.80627,63,-0.39,0.37319,0.09999
1,0.94718,235.80627,64,-0.39,0.38716,0.09999
1,0.94718,235.80627,65,-0.38956,0.39001,0.09998
1,0.94718,235.80627,66,-0.389,0.39001,0.09998
1,0.94718,235.80627,67,-0.38845,0.39,0.09998
1,0.94718,235.80627,68,-0.38789,0.39,0.09998
1,0.94718,235.80627,69,-0.38734,0.39,0.09998
1,0.94718,235.80627,70,-0.38678,0.39,0.09998
1,0.94718,235.80627,71,-0.38623,0.39,0.09998
1,0.94718,235.80627,72,-0.38568,0.39,0.09998
1,0.94718,235.80627,73,-0.38513,0.39,0.09998
1,0.94718,235.80627,74,-0.38458,0.39,0.09998
1,0.94718,235.80627,75,-0.38403,0.39,0.09998
1,0.94718,235.80627,76,-0.38348,0.39,0.09998
1,0.94718,235.80627,77,-0.38294,0.39,0.09998
1,0.94718,235.80627,78,-0.38239,0.39,0.09998
1,0.94718,235.80627,79,-0.38184,0.39,0.09998
1,0.94718,235.80627,80,-0.3813,0.39,0.09998
1,0.94718,235.80627,81,-0.38076,0.39,0.09998
1,0.94718,235.80627,82,-0.38021,0.39,0.09998
1,0.94718,235.80627,83,-0.37967,0.39,0.09998
1,0.94718,235.80627,84,-0.37913,0.39,0.09998
1,0.94718,235.80627,85,-0.37859,0.39,0.09998
1,0.94718,235.80627,86,-0.37805,0.39,0.09998
1,0.94718,235.80627,87,-0.37751,0.39,0.09998
1,0.94718,235.80627,88,-0.37698,0.39,0.09998
1,0.94718,235.80627,89,-0.37644,0.39,0.09998
1,0.94718,235.80627,90,-0.3759,0.38999,0.09998
1,0.94718,235.80627,91,-0.37537,0.38999,0.09998
1,0.94718,235.80627,92,-0.37483,0.38999,0.09998
1,0.94718,235.80627,93,-0.3743,0.38999,0.09998
1,0.94718,235.80627,94,-0.37377,0.38999,0.09998
1,0.94718,235.80627,95,-0.37324,0.38999,0.09999
1,0.94718,235.80627,96,-0.37271,0.38999,0.09998
1,0.94718,235.80627,97,-0.37218,0.38999,0.09998
1,0.94718,235.80627,98,-0.37165,0.38999,0.09998
1,0.94718,235.80627,99,-0.37112,0.38999,0.09998
1,0.94718,235.80627,100,-0.37059,0.38999,0.09998
1,0.94718,235.80627,101,-0.37007,0.38999,0.09998
1,0.94718,235.80627,102,-0.36954,0.38999,0.09998
1,0.94718,235.80627,103,-0.36902,0.38999,0.09998
1,0.94718,235.80627,104,-0.36849,0.38999,0.09999
1,0.94718,235.80627,105,-0.36797,0.38999,0.09998
1,0.94718,235.80627,106,-0.36745,0.38999,0.09999
1,0.94718,235.80627,107,-0.36693,0.38999,0.09998
1,0.94718,235.80627,108,-0.36641,0.38999,0.09999
1,0.94718,235.80627,109,-0.36589,0.38999,0.09998
1,0.94718,235.80627,110,-0.36537,0.38999,0.09999
1,0.94718,235.80627,111,-0.36485,0.38999,0.09998
1,0.94718,235.80627,112,-0.36434,0.38999,0.09998
1,0.94718,235.80627,113,-0.36382,0.38998,0.09998
1,0.94718,235.80627,114,-0.3633,0.38998,0.09999
1,0.94718,235.80627,115,-0.36279,0.38998,0.09998
1,0.94718,235.80627,116,-0.36228,0.38998,0.09999
1,0.94718,235.80627,117,-0.36176,0.38998,0.09998
1,0.94718,235.80627,118,-0.36125,0.38998,0.09998
1,0.94718,235.80627,119,-0.36074,0.38998,0.09999
1,0.94718,235.80627,120,-0.36023,0.38998,0.09998
2,0.94718,253.49652,1,-0.18983,0.06109,0.88469
2,0.94718,253.49652,2,-0.20665,0.19631,0.86367
2,0.94718,253.49652,3,-0.22335,0.33059,0.82879
2,0.94718,253.49652,4,-0.2373,0.35514,0.77998
2,0.94718,253.49652,5,-0.24909,0.29272,0.71727
2,0.94718,253.49652,6,-0.26082,0.23061,0.64087
2,0.94718,253.49652,7,-0.27247,0.16886,0.55087
2,0.94718,253.49652,8,-0.28406,0.10748,0.44739
2,0.94718,253.49652,9,-0.29557,0.04651,0.33057
2,0.94718,253.49652,10,-0.30701,-0.01404,0.20055
2,0.94718,253.49652,11,-0.3173,-0.07301,0.10725
2,0.94718,253.49652,12,-0.32384,-0.12768,0.17435
2,0.94718,253.49652,13,-0.33036,-0.18209,0.22709
2,0.94718,253.49652,14,-0.33684,-0.23626,0.26557
2,0.94718,253.49652,15,-0.3433,-0.29021,0.28985
2,0.94718,253.49652,16,-0.34974,-0.34396,0.3
2,0.94718,253.49652,17,-0.35566,-0.38863,0.29791
2,0.94718,253.49652,18,-0.35769,-0.36222,0.29649
2,0.94718,253.49652,19,-0.35971,-0.33588,0.28103
2,0.94718,253.49652,20,-0.36173,-0.30962,0.25157
2,0.94718,253.49652,21,-0.36374,-0.28344,0.20816
2,0.94718,253.49652,22,-0.36575,-0.25736,0.15088
2,0.94718,253.49652,23,-0.36797,-0.23343,0.10509
2,0.94718,253.49652,24,-0.37097,-0.21671,0.13378
2,0.94718,253.49652,25,-0.37397,-0.20004,0.14834
2,0.94718,253.49652,26,-0.37696,-0.18341,0.14883
2,0.94718,253.49652,27,-0.37994,-0.16681,0.13526
2,0.94718,253.49652,28,-0.38292,-0.15026,0.10768
2,0.94718,253.49652,29,-0.38587,-0.13386,0.11034
2,0.94718,253.49652,30,-0.3888,-0.11754,0.11157
2,0.94718,253.49652,31,-0.39001,-0.10155,0.10096
2,0.94718,253.49652,32,-0.39001,-0.08584,0.09998
2,0.94718,253.49652,33,-0.39,-0.0702,0.09998
2,0.94718,253.49652,34,-0.39,-0.05462,0.09998
2,0.94718,253.49652,35,-0.39,-0.03909,0.09998
2,0.94718,253.49652,36,-0.39,-0.02363,0.09998
2,0.94718,253.49652,37,-0.39,-0.00822,0.09998
2,0.94718,253.49652,38,-0.39,0.00713,0.09998
2,0.94718,253.49652,39,-0.39,0.02242,0.09998
2,0.94718,253.49652,40,-0.39,0.03766,0.09998
2,0.94718,253.49652,41,-0.39,0.05284,0.09998
2,0.94718,253.49652,42,-0.39,0.06796,0.09998
2,0.94718,253.49652,43,-0.39,0.08303,0.09998
2,0.94718,253.49652,44,-0.39,0.09805,0.09998
2,0.94718,253.49652,45,-0.39,0.11301,0.09998
2,0.94718,253.49652,46,-0.39,0.12791,0.09998
2,0.94718,253.49652,47,-0.39,0.14276,0.09998
2,0.94718,253.49652,48,-0.39,0.15755,0.09998
2,0.94718,253.49652,49,-0.39,0.1723,0.09998
2,0.94718,253.49652,50,-0.39,0.18698,0.09998
2,0.94718,253.49652,51,-0.39,0.20162,0.09999
2,0.94718,253.49652,52,-0.39,0.2162,0.09998
2,0.94718,253.49652,53,-0.39,0.23073,0.09998
2,0.94718,253.49652,54,-0.39,0.24521,0.09998
2,0.94718,253.49652,55,-0.39,0.25963,0.09999
2,0.94718,253.49652,56,-0.39,0.274,0.09998
2,0.94718,253.49652,57,-0.39,0.28833,0.09998
2,0.94718,253.49652,58,-0.39,0.3026,0.09998
2,0.94718,253.49652,59,-0.39,0.31682,0.09998
2,0.94718,253.49652,60,-0.39,0.33099,0.09999
2,0.94718,253.49652,61,-0.39,0.3451,0.09999
2,0.94718,253.49652,62,-0.39,0.35917,0.09999
2,0.94718,253.49652,63,-0.39,0.37319,0.09999
2,0.94718,253.49652,64,-0.39,0.38716,0.09999
2,0.94718,253.49652,65,-0.38956,0.39001,0.09998
2,0.94718,253.49652,66,-0.389,0.39001,0.09998
2,0.94718,253.49652,67,-0.38845,0.39,0.09998
2,0.94718,253.49652,68,-0.38789,0.39,0.09998
2,0.94718,253.49652,69,-0.38734,0.39,0.09998
2,0.94718,253.49652,70,-0.38678,0.39,0.09998
2,0.94718,253.49652,71,-0.38623,0.39,0.09998
2,0.94718,253.49652,72,-0.38568,0.39,0.09998
2,0.94718,253.49652,73,-0.38513,0.39,0.09998
2,0.94718,253.49652,74,-0.38458,0.39,0.09998
2,0.94718,253.49652,75,-0.38403,0.39,0.09998
2,0.94718,253.49652,76,-0.38348,0.39,0.09998
2,0.94718,253.49652,77,-0.38294,0.39,0.09998
2,0.94718,253.49652,78,-0.38239,0.39,0.09998
2,0.94718,253.49652,79,-0.38184,0.39,0.09998
2,0.94718,253.49652,80,-0.3813,0.39,0.09998
2,0.94718,253.49652,81,-0.38076,0.39,0.09998
2,0.94718,253.49652,82,-0.38021,0.39,0.09998
2,0.94718,253.49652,83,-0.37967,0.39,0.09998
2,0.94718,253.49652,84,-0.37913,0.39,0.09998
2,0.94718,253.49652,85,-0.37859,0.39,0.09998
2,0.94718,253.49652,86,-0.37805,0.39,0.09998
2,0.94718,253.49652,87,-0.37751,0.39,0.09998
2,0.94718,253.49652,88,-0.37698,0.39,0.09998
2,0.94718,253.49652,89,-0.37644,0.39,0.09998
2,0.94718,253.49652,90,-0.3759,0.38999,0.09998
2,0.94718,253.49652,91,-0.37537,0.38999,0.09998
