particle,elasticity,weight,frame,x,y,z
1,0.51625,306.6714,1,-0.00908,-0.37189,0.60999
1,0.51625,306.6714,2,-0.03071,-0.31018,0.48174
1,0.51625,306.6714,3,-0.05218,-0.24893,0.34044
1,0.51625,306.6714,4,-0.07348,-0.18816,0.18624
1,0.51625,306.6714,5,-0.09193,-0.12336,0.11489
1,0.51625,306.6714,6,-0.10694,-0.05327,0.14921
1,0.51625,306.6714,7,-0.12188,0.01648,0.16934
1,0.51625,306.6714,8,-0.13675,0.08594,0.17535
1,0.51625,306.6714,9,-0.15156,0.1551,0.16729
1,0.51625,306.6714,10,-0.16631,0.22395,0.14523
1,0.51625,306.6714,11,-0.18098,0.29249,0.10924
1,0.51625,306.6714,12,-0.19512,0.35848,0.10545
1,0.51625,306.6714,13,-0.20583,0.39001,0.1085
1,0.51625,306.6714,14,-0.21358,0.39001,0.1048
1,0.51625,306.6714,15,-0.22165,0.39001,0.09998
1,0.51625,306.6714,16,-0.23002,0.39001,0.09998
1,0.51625,306.6714,17,-0.23838,0.39001,0.09998
1,0.51625,306.6714,18,-0.24672,0.39,0.09998
1,0.51625,306.6714,19,-0.25503,0.39,0.09998
1,0.51625,306.6714,20,-0.26332,0.39,0.09998
1,0.51625,306.6714,21,-0.27159,0.39,0.09998
1,0.51625,306.6714,22,-0.27983,0.39,0.09998
1,0.51625,306.6714,23,-0.28805,0.39,0.09998
1,0.51625,306.6714,24,-0.29625,0.39,0.09998
1,0.51625,306.6714,25,-0.30443,0.39,0.09998
1,0.51625,306.6714,26,-0.31258,0.39,0.09998
1,0.51625,306.6714,27,-0.32071,0.39,0.09998
1,0.51625,306.6714,28,-0.32882,0.39,0.09998
1,0.51625,306.6714,29,-0.33691,0.39,0.09998
1,0.51625,306.6714,30,-0.34497,0.39,0.09998
1,0.51625,306.6714,31,-0.35302,0.39,0.09998
1,0.51625,306.6714,32,-0.36104,0.39,0.09998
1,0.51625,306.6714,33,-0.36903,0.39,0.09998
1,0.51625,306.6714,34,-0.37701,0.39,0.09998
1,0.51625,306.6714,35,-0.38497,0.39,0.09998
1,0.51625,306.6714,36,-0.39001,0.38974,0.09999
1,0.51625,306.6714,37,-0.39001,0.38904,0.09998
1,0.51625,306.6714,38,-0.39,0.38833,0.09998
1,0.51625,306.6714,39,-0.39,0.38763,0.09998
1,0.51625,306.6714,40,-0.39,0.38694,0.09998
1,0.51625,306.6714,41,-0.39,0.38624,0.09998
1,0.51625,306.6714,42,-0.39,0.38554,0.09998
1,0.51625,306.6714,43,-0.39,0.38485,0.09998
1,0.51625,306.6714,44,-0.39,0.38415,0.09998
1,0.51625,306.6714,45,-0.39,0.38346,0.09998
1,0.51625,306.6714,46,-0.39,0.38277,0.09998
