particle,elasticity,weight,frame,x,y,z
1,0.5762,304.30733,1,0.1856,0.35664,0.09633
1,0.5762,304.30733,2,0.19101,0.3542,0.211
1,0.5762,304.30733,3,0.19595,0.30325,0.31462
1,0.5762,304.30733,4,0.20087,0.25259,0.40361
1,0.5762,304.30733,5,0.20575,0.2022,0.47809
1,0.5762,304.30733,6,0.21061,0.15206,0.53817
1,0.5762,304.30733,7,0.21545,0.10214,0.58394
1,0.5762,304.30733,8,0.22027,0.05242,0.6155
1,0.5762,304.30733,9,0.22508,0.00289,0.6329
1,0.5762,304.30733,10,0.22986,-0.04646,0.63619
1,0.5762,304.30733,11,0.23463,-0.09564,0.62544
1,0.5762,304.30733,12,0.23938,-0.14465,0.60068
1,0.5762,304.30733,13,0.24412,-0.19346,0.56198
1,0.5762,304.30733,14,0.24883,-0.24208,0.5094
1,0.5762,304.30733,15,0.25352,-0.29048,0.44303
1,0.5762,304.30733,16,0.25819,-0.33863,0.36296
1,0.5762,304.30733,17,0.26283,-0.38652,0.2693
1,0.5762,304.30733,18,0.26558,-0.37847,0.17113
1,0.5762,304.30733,19,0.26818,-0.35664,0.10957
1,0.5762,304.30733,20,0.27097,-0.32114,0.13201
1,0.5762,304.30733,21,0.27375,-0.28575,0.14033
1,0.5762,304.30733,22,0.27652,-0.25046,0.13458
1,0.5762,304.30733,23,0.27928,-0.21528,0.11481
1,0.5762,304.30733,24,0.282,-0.18054,0.09999
1,0.5762,304.30733,25,0.28469,-0.14626,0.09999
1,0.5762,304.30733,26,0.28737,-0.1122,0.09999
1,0.5762,304.30733,27,0.29002,-0.07836,0.09998
1,0.5762,304.30733,28,0.29266,-0.04473,0.09998
1,0.5762,304.30733,29,0.29528,-0.01132,0.09998
1,0.5762,304.30733,30,0.29789,0.02188,0.09998
1,0.5762,304.30733,31,0.30048,0.05488,0.09999
1,0.5762,304.30733,32,0.30305,0.08767,0.09999
1,0.5762,304.30733,33,0.30561,0.12027,0.09998
1,0.5762,304.30733,34,0.30815,0.15266,0.09998
1,0.5762,304.30733,35,0.31068,0.18485,0.09998
1,0.5762,304.30733,36,0.31319,0.21685,0.09998
1,0.5762,304.30733,37,0.31569,0.24866,0.09998
1,0.5762,304.30733,38,0.31817,0.28027,0.09998
1,0.5762,304.30733,39,0.32064,0.31169,0.09998
1,0.5762,304.30733,40,0.32309,0.34293,0.09998
1,0.5762,304.30733,41,0.32552,0.37397,0.09999
1,0.5762,304.30733,42,0.3275,0.39001,0.10107
1,0.5762,304.30733,43,0.32907,0.39001,0.09998
1,0.5762,304.30733,44,0.33064,0.39001,0.09998
1,0.5762,304.30733,45,0.33221,0.39,0.09998
1,0.5762,304.30733,46,0.33377,0.39,0.09998
1,0.5762,304.30733,47,0.33533,0.39,0.09998
1,0.5762,304.30733,48,0.33689,0.39,0.09998
1,0.5762,304.30733,49,0.33844,0.39,0.09998
1,0.5762,304.30733,50,0.33999,0.39,0.09998
1,0.5762,304.30733,51,0.34154,0.39,0.09998
1,0.5762,304.30733,52,0.34309,0.39,0.09998
1,0.5762,304.30733,53,0.34463,0.39,0.09998
1,0.5762,304.30733,54,0.34618,0.39,0.09998
1,0.5762,304.30733,55,0.34771,0.39,0.09998
1,0.5762,304.30733,56,0.34925,0.39,0.09998
1,0.5762,304.30733,57,0.35078,0.39,0.09998
1,0.5762,304.30733,58,0.35231,0.39,0.09998
1,0.5762,304.30733,59,0.35384,0.39,0.09998
1,0.5762,304.30733,60,0.35537,0.39,0.09998
1,0.5762,304.30733,61,0.35689,0.39,0.09998
1,0.5762,304.30733,62,0.35841,0.39,0.09998
1,0.5762,304.30733,63,0.35993,0.39,0.09998
1,0.5762,304.30733,64,0.36144,0.39,0.09998
1,0.5762,304.30733,65,0.36295,0.38999,0.09998
1,0.5762,304.30733,66,0.36446,0.38999,0.09998
1,0.5762,304.30733,67,0.36597,0.38999,0.09998
1,0.5762,304.30733,68,0.36747,0.38999,0.09998
1,0.5762,304.30733,69,0.36897,0.38999,0.09998
1,0.5762,304.30733,70,0.37047,0.38999,0.09998
1,0.5762,304.30733,71,0.37197,0.38999,0.09998
1,0.5762,304.30733,72,0.37346,0.38999,0.09998
1,0.5762,304.30733,73,0.37495,0.38999,0.09998
1,0.5762,304.30733,74,0.37644,0.38999,0.09998
1,0.5762,304.30733,75,0.37792,0.38999,0.09998
1,0.5762,304.30733,76,0.3794,0.38999,0.09998
1,0.5762,304.30733,77,0.38088,0.38999,0.09998
1,0.5762,304.30733,78,0.38236,0.38999,0.09998
1,0.5762,304.30733,79,0.38384,0.38999,0.09998
1,0.5762,304.30733,80,0.38531,0.38999,0.09998
1,0.5762,304.30733,81,0.38678,0.38999,0.09998
1,0.5762,304.30733,82,0.38825,0.38999,0.09998
1,0.5762,304.30733,83,0.38971,0.38999,0.09998
1,0.5762,304.30733,84,0.39001,0.38979,0.09998
1,0.5762,304.30733,85,0.39,0.38953,0.09998
1,0.5762,304.30733,86,0.39,0.38928,0.09998
1,0.5762,304.30733,87,0.39,0.38903,0.09998
1,0.5762,304.30733,88,0.39,0.38878,0.09998
1,0.5762,304.30733,89,0.39,0.38853,0.09998
1,0.5762,304.30733,90,0.39,0.38828,0.09998
1,0.5762,304.30733,91,0.39,0.38803,0.09998
1,0.5762,304.30733,92,0.39,0.38778,0.09998
1,0.5762,304.30733,93,0.39,0.38754,0.09998
1,0.5762,304.30733,94,0.39,0.38729,0.09998
1,0.5762,304.30733,95,0.39,0.38704,0.09998
1,0.5762,304.30733,96,0.39,0.38679,0.09998
1,0.5762,304.30733,97,0.39,0.38655,0.09998
1,0.5762,304.30733,98,0.39,0.3863,0.09998
1,0.5762,304.30733,99,0.39,0.38605,0.09998
1,0.5762,304.30733,100,0.39,0.38581,0.09998
1,0.5762,304.30733,101,0.39,0.38556,0.09998
1,0.5762,304.30733,102,0.39,0.38532,0.09998
1,0.5762,304.30733,103,0.39,0.38507,0.09998
1,0.5762,304.30733,104,0.39,0.38483,0.09998
1,0.5762,304.30733,105,0.39,0.38459,0.09998
1,0.5762,304.30733,106,0.39,0.38434,0.09998
1,0.5762,304.30733,107,0.39,0.3841,0.09998
1,0.5762,304.30733,108,0.39,0.38386,0.09998
1,0.5762,304.30733,109,0.39,0.38361,0.09998
1,0.5762,304.30733,110,0.39,0.38337,0.09998
1,0.5762,304.30733,111,0.39,0.38313,0.09998
1,0.5762,304.30733,112,0.39,0.38289,0.09998
1,0.5762,304.30733,113,0.39,0.38265,0.09998
1,0.5762,304.30733,114,0.39,0.38241,0.09998
1,0.5762,304.30733,115,0.39,0.38217,0.09998
1,0.5762,304.30733,116,0.39,0.38193,0.09999
1,0.5762,304.30733,117,0.39,0.38169,0.09998
1,0.5762,304.30733,118,0.39,0.38145,0.09998
1,0.5762,304.30733,119,0.39,0.38121,0.09998
1,0.5762,304.30733,120,0.39,0.38097,0.09998
2,0.65679,301.18947,1,0.1856,0.35664,0.09917
2,0.65679,301.18947,2,0.19101,0.34896,0.22368
2,0.65679,301.18947,3,0.19595,0.29132,0.33623
2,0.65679,301.18947,4,0.20086,0.23404,0.43405
2,0.65679,301.18947,5,0.20573,0.1771,0.51727
2,0.65679,301.18947,6,0.21059,0.12045,0.58601
2,0.65679,301.18947,7,0.21541,0.06409,0.64039
2,0.65679,301.18947,8,0.22022,0.00797,0.6805
2,0.65679,301.18947,9,0.22501,-0.0479,0.70639
2,0.65679,301.18947,10,0.22978,-0.10356,0.71815
2,0.65679,301.18947,11,0.23453,-0.15902,0.71583
2,0.65679,301.18947,12,0.23926,-0.21427,0.69948
2,0.65679,301.18947,13,0.24398,-0.26931,0.66915
2,0.65679,301.18947,14,0.24867,-0.32411,0.62491
2,0.65679,301.18947,15,0.25334,-0.37867,0.56684
2,0.65679,301.18947,16,0.25634,-0.37648,0.49384
2,0.65679,301.18947,17,0.25884,-0.35819,0.40682
2,0.65679,301.18947,18,0.26134,-0.33999,0.30624
2,0.65679,301.18947,19,0.26381,-0.3219,0.19222
2,0.65679,301.18947,20,0.26634,-0.30114,0.10467
2,0.65679,301.18947,21,0.26905,-0.27073,0.14253
2,0.65679,301.18947,22,0.27176,-0.24041,0.16622
2,0.65679,301.18947,23,0.27446,-0.21019,0.17579
2,0.65679,301.18947,24,0.27715,-0.18004,0.17129
2,0.65679,301.18947,25,0.27983,-0.14999,0.15277
2,0.65679,301.18947,26,0.28251,-0.12002,0.12025
2,0.65679,301.18947,27,0.28515,-0.09046,0.10135
2,0.65679,301.18947,28,0.28775,-0.06131,0.09998
2,0.65679,301.18947,29,0.29034,-0.03234,0.09998
2,0.65679,301.18947,30,0.29291,-0.00353,0.09998
2,0.65679,301.18947,31,0.29547,0.02511,0.09999
2,0.65679,301.18947,32,0.29801,0.0536,0.09998
2,0.65679,301.18947,33,0.30054,0.08193,0.09998
2,0.65679,301.18947,34,0.30306,0.1101,0.09998
2,0.65679,301.18947,35,0.30556,0.13812,0.09998
2,0.65679,301.18947,36,0.30805,0.16598,0.09998
2,0.65679,301.18947,37,0.31052,0.19369,0.09998
2,0.65679,301.18947,38,0.31298,0.22125,0.09998
2,0.65679,301.18947,39,0.31543,0.24865,0.09998
2,0.65679,301.18947,40,0.31786,0.27591,0.09998
2,0.65679,301.18947,41,0.32028,0.30303,0.09998
2,0.65679,301.18947,42,0.32269,0.32999,0.09998
2,0.65679,301.18947,43,0.32509,0.35682,0.09998
2,0.65679,301.18947,44,0.32747,0.3835,0.09998
2,0.65679,301.18947,45,0.32902,0.38681,0.10088
2,0.65679,301.18947,46,0.33056,0.38583,0.09999
2,0.65679,301.18947,47,0.33217,0.38574,0.09999
2,0.65679,301.18947,48,0.33378,0.38564,0.09999
2,0.65679,301.18947,49,0.33539,0.38555,0.09999
2,0.65679,301.18947,50,0.33699,0.38546,0.09999
2,0.65679,301.18947,51,0.3386,0.38537,0.09999
2,0.65679,301.18947,52,0.34019,0.38527,0.09999
2,0.65679,301.18947,53,0.34179,0.38518,0.09999
2,0.65679,301.18947,54,0.34338,0.38509,0.09999
2,0.65679,301.18947,55,0.34497,0.385,0.09999
2,0.65679,301.18947,56,0.34656,0.3849,0.09999
2,0.65679,301.18947,57,0.34815,0.38481,0.09999
2,0.65679,301.18947,58,0.34973,0.38472,0.09998
2,0.65679,301.18947,59,0.35131,0.38463,0.09998
2,0.65679,301.18947,60,0.35288,0.38454,0.09998
2,0.65679,301.18947,61,0.35446,0.38445,0.09998
2,0.65679,301.18947,62,0.35603,0.38435,0.09998
2,0.65679,301.18947,63,0.3576,0.38426,0.09998
2,0.65679,301.18947,64,0.35916,0.38417,0.09998
2,0.65679,301.18947,65,0.36073,0.38408,0.09998
2,0.65679,301.18947,66,0.36228,0.38399,0.09998
2,0.65679,301.18947,67,0.36384,0.3839,0.09998
2,0.65679,301.18947,68,0.3654,0.38381,0.09998
2,0.65679,301.18947,69,0.36695,0.38372,0.09998
2,0.65679,301.18947,70,0.3685,0.38363,0.09998
2,0.65679,301.18947,71,0.37004,0.38354,0.09998
2,0.65679,301.18947,72,0.37159,0.38345,0.09998
2,0.65679,301.18947,73,0.37313,0.38336,0.09998
2,0.65679,301.18947,74,0.37467,0.38327,0.09998
2,0.65679,301.18947,75,0.3762,0.38319,0.09998
2,0.65679,301.18947,76,0.37773,0.3831,0.09998
2,0.65679,301.18947,77,0.37927,0.38301,0.09998
2,0.65679,301.18947,78,0.38079,0.38292,0.09998
2,0.65679,301.18947,79,0.38232,0.38283,0.09998
2,0.65679,301.18947,80,0.38384,0.38274,0.09998
2,0.65679,301.18947,81,0.38536,0.38265,0.09998
2,0.65679,301.18947,82,0.38688,0.38257,0.09998
2,0.65679,301.18947,83,0.38839,0.38248,0.09998
2,0.65679,301.18947,84,0.3899,0.38239,0.09998
2,0.65679,301.18947,85,0.39001,0.38213,0.09998
2,0.65679,301.18947,86,0.39,0.38186,0.09998
2,0.65679,301.18947,87,0.39,0.38159,0.09998
2,0.65679,301.18947,88,0.39,0.38132,0.09998
2,0.65679,301.18947,89,0.39,0.38105,0.09998
2,0.65679,301.18947,90,0.39,0.38078,0.09998
2,0.65679,301.18947,91,0.39,0.38051,0.09998
2,0.65679,301.18947,92,0.39,0.38024,0.09998
2,0.65679,301.18947,93,0.39,0.37997,0.09998
2,0.65679,301.18947,94,0.39,0.3797,0.09998
2,0.65679,301.18947,95,0.39,0.37944,0.09998
2,0.65679,301.18947,96,0.39,0.37917,0.09998
2,0.65679,301.18947,97,0.39,0.3789,0.09998
2,0.65679,301.18947,98,0.39,0.37864,0.09998
2,0.65679,301.18947,99,0.39,0.37837,0.09998
2,0.65679,301.18947,100,0.39,0.3781,0.09998
2,0.65679,301.18947,101,0.39,0.37784,0.09998
2,0.65679,301.18947,102,0.39,0.37757,0.09998
2,0.65679,301.18947,103,0.39,0.37731,0.09998
2,0.65679,301.18947,104,0.39,0.37705,0.09998
2,0.65679,301.18947,105,0.39,0.37678,0.09998
2,0.65679,301.18947,106,0.39,0.37652,0.09998
2,0.65679,301.18947,107,0.39,0.37626,0.09998
2,0.65679,301.18947,108,0.39,0.37599,0.09998
2,0.65679,301.18947,109,0.39,0.37573,0.09998
2,0.65679,301.18947,110,0.39,0.37547,0.09998
2,0.65679,301.18947,111,0.39,0.37521,0.09998
2,0.65679,301.18947,112,0.39,0.37495,0.09998
2,0.65679,301.18947,113,0.39,0.37469,0.09998
2,0.65679,301.18947,114,0.39,0.37443,0.09998
2,0.65679,301.18947,115,0.39,0.37417,0.09998
2,0.65679,301.18947,116,0.39,0.37391,0.09998
2,0.65679,301.18947,117,0.39,0.37365,0.09998
2,0.65679,301.18947,118,0.39,0.37339,0.09998
2,0.65679,301.18947,119,0.39,0.37314,0.09998
2,0.65679,301.18947,120,0.39,0.37288,0.09998
3,0.60235,334.43302,1,0.1856,0.35664,0.09725
3,0.60235,334.43302,2,0.19101,0.3525,0.21512
3,0.60235,334.43302,3,0.19595,0.29937,0.32164
3,0.60235,334.43302,4,0.20086,0.24656,0.41349
3,0.60235,334.43302,5,0.20575,0.19405,0.49081
3,0.60235,334.43302,6,0.2106,0.14179,0.5537
3,0.60235,334.43302,7,0.21544,0.08978,0.60228
3,0.60235,334.43302,8,0.22026,0.03798,0.63661
3,0.60235,334.43302,9,0.22505,-0.0136,0.65677
3,0.60235,334.43302,10,0.22983,-0.06501,0.66282
3,0.60235,334.43302,11,0.2346,-0.11624,0.65481
3,0.60235,334.43302,12,0.23934,-0.16728,0.63279
3,0.60235,334.43302,13,0.24407,-0.21812,0.59681
3,0.60235,334.43302,14,0.24878,-0.26875,0.54695
3,0.60235,334.43302,15,0.25346,-0.31916,0.48328
3,0.60235,334.43302,16,0.25813,-0.36931,0.40589
3,0.60235,334.43302,17,0.26159,-0.38257,0.31831
3,0.60235,334.43302,18,0.2641,-0.36655,0.21989
3,0.60235,334.43302,19,0.26659,-0.35061,0.10801
3,0.60235,334.43302,20,0.26932,-0.31913,0.12553
3,0.60235,334.43302,21,0.27207,-0.28581,0.14679
3,0.60235,334.43302,22,0.27481,-0.25259,0.15394
3,0.60235,334.43302,23,0.27754,-0.21947,0.14702
3,0.60235,334.43302,24,0.28026,-0.18644,0.12608
3,0.60235,334.43302,25,0.28297,-0.15364,0.10231
3,0.60235,334.43302,26,0.28563,-0.1214,0.10353
3,0.60235,334.43302,27,0.28827,-0.08938,0.09999
3,0.60235,334.43302,28,0.29089,-0.0576,0.09999
3,0.60235,334.43302,29,0.29349,-0.02601,0.09999
3,0.60235,334.43302,30,0.29608,0.00538,0.09999
