particle,elasticity,weight,frame,x,y,z
1,0.29684,344.35369,1,0.38474,-0.37734,0.55922
1,0.29684,344.35369,2,0.33082,-0.36002,0.49182
1,0.29684,344.35369,3,0.27406,-0.30602,0.41344
1,0.29684,344.35369,4,0.21765,-0.25235,0.32152
1,0.29684,344.35369,5,0.1616,-0.19903,0.21617
1,0.29684,344.35369,6,0.10594,-0.14608,0.09752
1,0.29684,344.35369,7,0.05759,-0.09402,0.11171
1,0.29684,344.35369,8,0.00945,-0.04219,0.1118
1,0.29684,344.35369,9,-0.03831,0.00924,0.10029
1,0.29684,344.35369,10,-0.08469,0.05917,0.09999
1,0.29684,344.35369,11,-0.13049,0.10848,0.09999
1,0.29684,344.35369,12,-0.17572,0.15718,0.09999
1,0.29684,344.35369,13,-0.22041,0.20529,0.09999
1,0.29684,344.35369,14,-0.26456,0.25283,0.09998
1,0.29684,344.35369,15,-0.30819,0.2998,0.09998
1,0.29684,344.35369,16,-0.35131,0.34623,0.09998
1,0.29684,344.35369,17,-0.3893,0.38925,0.10136
1,0.29684,344.35369,18,-0.38688,0.39001,0.10949
1,0.29684,344.35369,19,-0.38434,0.39001,0.1037
1,0.29684,344.35369,20,-0.38394,0.39001,0.09998
1,0.29684,344.35369,21,-0.38562,0.39,0.09998
1,0.29684,344.35369,22,-0.38804,0.39001,0.09998
1,0.29684,344.35369,23,-0.39001,0.39,0.09998
1,0.29684,344.35369,24,-0.39,0.39001,0.09998
1,0.29684,344.35369,25,-0.39,0.39,0.09998
1,0.29684,344.35369,26,-0.39,0.39,0.09998
1,0.29684,344.35369,27,-0.39,0.39,0.09998
1,0.29684,344.35369,28,-0.39,0.39,0.09998
1,0.29684,344.35369,29,-0.39,0.39,0.09998
1,0.29684,344.35369,30,-0.39,0.39,0.09998
1,0.29684,344.35369,31,-0.39,0.39,0.09998
1,0.29684,344.35369,32,-0.39,0.39,0.09998
1,0.29684,344.35369,33,-0.39,0.39,0.09998
1,0.29684,344.35369,34,-0.39,0.39,0.09998
1,0.29684,344.35369,35,-0.38999,0.39,0.09998
1,0.29684,344.35369,36,-0.38999,0.39,0.09998
1,0.29684,344.35369,37,-0.38999,0.39,0.09998
1,0.29684,344.35369,38,-0.38999,0.39,0.09998
1,0.29684,344.35369,39,-0.38999,0.39,0.09998
1,0.29684,344.35369,40,-0.38999,0.39,0.09998
1,0.29684,344.35369,41,-0.38999,0.39,0.09998
1,0.29684,344.35369,42,-0.38999,0.39,0.09998
1,0.29684,344.35369,43,-0.38999,0.39,0.09998
1,0.29684,344.35369,44,-0.38999,0.39,0.09998
1,0.29684,344.35369,45,-0.38999,0.39,0.09998
1,0.29684,344.35369,46,-0.38998,0.39,0.09998
1,0.29684,344.35369,47,-0.38998,0.39,0.09998
1,0.29684,344.35369,48,-0.38998,0.39,0.09998
1,0.29684,344.35369,49,-0.38998,0.39,0.09998
1,0.29684,344.35369,50,-0.38998,0.39,0.09998
1,0.29684,344.35369,51,-0.38998,0.39,0.09998
1,0.29684,344.35369,52,-0.38998,0.39,0.09998
1,0.29684,344.35369,53,-0.38998,0.39,0.09998
1,0.29684,344.35369,54,-0.38998,0.39,0.09998
1,0.29684,344.35369,55,-0.38998,0.39,0.09998
1,0.29684,344.35369,56,-0.38998,0.39,0.09998
1,0.29684,344.35369,57,-0.38998,0.39,0.09998
1,0.29684,344.35369,58,-0.38997,0.39,0.09998
1,0.29684,344.35369,59,-0.38997,0.39,0.09998
1,0.29684,344.35369,60,-0.38997,0.39,0.09998
1,0.29684,344.35369,61,-0.38997,0.39,0.09998
1,0.29684,344.35369,62,-0.38997,0.39,0.09998
1,0.29684,344.35369,63,-0.38997,0.39,0.09998
1,0.29684,344.35369,64,-0.38997,0.39,0.09998
1,0.29684,344.35369,65,-0.38997,0.39,0.09998
1,0.29684,344.35369,66,-0.38997,0.39,0.09998
1,0.29684,344.35369,67,-0.38997,0.39,0.09998
1,0.29684,344.35369,68,-0.38997,0.39,0.09998
1,0.29684,344.35369,69,-0.38997,0.39,0.09998
1,0.29684,344.35369,70,-0.38996,0.39,0.09998
1,0.29684,344.35369,71,-0.38996,0.39,0.09998
1,0.29684,344.35369,72,-0.38996,0.39,0.09998
1,0.29684,344.35369,73,-0.38996,0.39,0.09998
1,0.29684,344.35369,74,-0.38996,0.39,0.09998
1,0.29684,344.35369,75,-0.38996,0.39,0.09998
1,0.29684,344.35369,76,-0.38996,0.39,0.09998
