particle,elasticity,weight,frame,x,y,z
1,0.98559,204.37192,1,-0.18225,0.10235,0.74646
1,0.98559,204.37192,2,-0.34309,0.10374,0.81475
1,0.98559,204.37192,3,-0.18035,0.10482,0.85475
1,0.98559,204.37192,4,-0.01892,0.1059,0.88041
1,0.98559,204.37192,5,0.1407,0.10697,0.88983
1,0.98559,204.37192,6,0.29791,0.10801,0.88048
1,0.98559,204.37192,7,0.37359,0.10885,0.85494
1,0.98559,204.37192,8,0.28853,0.10931,0.81103
1,0.98559,204.37192,9,0.20393,0.10977,0.75333
1,0.98559,204.37192,10,0.11982,0.11022,0.68193
1,0.98559,204.37192,11,0.03621,0.11067,0.59694
1,0.98559,204.37192,12,-0.04684,0.11111,0.49848
1,0.98559,204.37192,13,-0.12935,0.11156,0.38667
1,0.98559,204.37192,14,-0.21125,0.112,0.26165
1,0.98559,204.37192,15,-0.29253,0.11243,0.12357
1,0.98559,204.37192,16,-0.36182,0.11276,0.14911
1,0.98559,204.37192,17,-0.37267,0.11295,0.21118
1,0.98559,204.37192,18,-0.3397,0.11305,0.25923
1,0.98559,204.37192,19,-0.30685,0.11315,0.29307
1,0.98559,204.37192,20,-0.2741,0.11325,0.31275
1,0.98559,204.37192,21,-0.24145,0.11335,0.31834
1,0.98559,204.37192,22,-0.2089,0.11345,0.30986
1,0.98559,204.37192,23,-0.17644,0.11355,0.28736
1,0.98559,204.37192,24,-0.14408,0.11364,0.2509
1,0.98559,204.37192,25,-0.11184,0.11374,0.20052
1,0.98559,204.37192,26,-0.07973,0.11384,0.13632
1,0.98559,204.37192,27,-0.05968,0.11396,0.10603
1,0.98559,204.37192,28,-0.0494,0.11409,0.10066
1,0.98559,204.37192,29,-0.04067,0.11422,0.09998
1,0.98559,204.37192,30,-0.03196,0.11436,0.09998
1,0.98559,204.37192,31,-0.02328,0.11449,0.09998
1,0.98559,204.37192,32,-0.01462,0.11462,0.09998
1,0.98559,204.37192,33,-0.00599,0.11475,0.09998
1,0.98559,204.37192,34,0.00261,0.11489,0.09998
1,0.98559,204.37192,35,0.0112,0.11502,0.09998
1,0.98559,204.37192,36,0.01977,0.11515,0.09998
1,0.98559,204.37192,37,0.02831,0.11528,0.09999
1,0.98559,204.37192,38,0.03683,0.11541,0.09999
1,0.98559,204.37192,39,0.04532,0.11554,0.09998
1,0.98559,204.37192,40,0.05379,0.11567,0.09998
1,0.98559,204.37192,41,0.06224,0.1158,0.09998
1,0.98559,204.37192,42,0.07067,0.11593,0.09998
1,0.98559,204.37192,43,0.07907,0.11606,0.09998
1,0.98559,204.37192,44,0.08745,0.11619,0.09998
1,0.98559,204.37192,45,0.09581,0.11632,0.09998
1,0.98559,204.37192,46,0.10414,0.11645,0.09998
1,0.98559,204.37192,47,0.11246,0.11657,0.09998
1,0.98559,204.37192,48,0.12075,0.1167,0.09998
1,0.98559,204.37192,49,0.12902,0.11683,0.09999
1,0.98559,204.37192,50,0.13726,0.11695,0.09998
1,0.98559,204.37192,51,0.14549,0.11708,0.09998
1,0.98559,204.37192,52,0.15369,0.11721,0.09998
1,0.98559,204.37192,53,0.16187,0.11733,0.09998
1,0.98559,204.37192,54,0.17003,0.11746,0.09998
1,0.98559,204.37192,55,0.17817,0.11758,0.09998
1,0.98559,204.37192,56,0.18628,0.11771,0.09998
1,0.98559,204.37192,57,0.19438,0.11783,0.09998
1,0.98559,204.37192,58,0.20245,0.11796,0.09998
1,0.98559,204.37192,59,0.2105,0.11808,0.09998
1,0.98559,204.37192,60,0.21853,0.1182,0.09998
