particle,elasticity,weight,frame,x,y,z
1,0.9924,224.75775,1,-0.1921,-0.39695,0.71873
1,0.9924,224.75775,2,-0.20431,-0.21089,0.83651
1,0.9924,224.75775,3,-0.21488,-0.0354,0.87039
1,0.9924,224.75775,4,-0.22344,0.1277,0.80441
1,0.9924,224.75775,5,-0.23193,0.28941,0.72499
1,0.9924,224.75775,6,-0.23865,0.36845,0.62845
1,0.9924,224.75775,7,-0.24196,0.28491,0.51105
1,0.9924,224.75775,8,-0.24524,0.20198,0.3805
1,0.9924,224.75775,9,-0.24849,0.11971,0.23697
1,0.9924,224.75775,10,-0.25142,0.03784,0.10765
1,0.9924,224.75775,11,-0.25201,-0.04566,0.18096
1,0.9924,224.75775,12,-0.25259,-0.12869,0.23981
1,0.9924,224.75775,13,-0.25316,-0.21126,0.28432
1,0.9924,224.75775,14,-0.25374,-0.29342,0.31456
1,0.9924,224.75775,15,-0.25431,-0.37517,0.33063
1,0.9924,224.75775,16,-0.25423,-0.36005,0.34711
1,0.9924,224.75775,17,-0.25396,-0.31745,0.35363
1,0.9924,224.75775,18,-0.2537,-0.27499,0.3461
1,0.9924,224.75775,19,-0.25344,-0.23267,0.32454
1,0.9924,224.75775,20,-0.25318,-0.1905,0.28902
1,0.9924,224.75775,21,-0.25292,-0.1485,0.23961
1,0.9924,224.75775,22,-0.25266,-0.10667,0.17637
1,0.9924,224.75775,23,-0.2524,-0.06504,0.09939
1,0.9924,224.75775,24,-0.25234,-0.04167,0.13547
1,0.9924,224.75775,25,-0.25229,-0.01838,0.1574
1,0.9924,224.75775,26,-0.25223,0.00484,0.16522
1,0.9924,224.75775,27,-0.25218,0.02802,0.15898
1,0.9924,224.75775,28,-0.25213,0.05113,0.1387
1,0.9924,224.75775,29,-0.25207,0.07418,0.10444
1,0.9924,224.75775,30,-0.25202,0.09689,0.11424
1,0.9924,224.75775,31,-0.25197,0.1195,0.11721
1,0.9924,224.75775,32,-0.25191,0.14207,0.10612
1,0.9924,224.75775,33,-0.25186,0.16444,0.09999
1,0.9924,224.75775,34,-0.25181,0.18667,0.09999
1,0.9924,224.75775,35,-0.25176,0.2088,0.09999
1,0.9924,224.75775,36,-0.25171,0.23082,0.09999
1,0.9924,224.75775,37,-0.25166,0.25275,0.09998
1,0.9924,224.75775,38,-0.25161,0.27457,0.09998
1,0.9924,224.75775,39,-0.25155,0.29629,0.09998
1,0.9924,224.75775,40,-0.2515,0.31791,0.09998
1,0.9924,224.75775,41,-0.25145,0.33944,0.09998
1,0.9924,224.75775,42,-0.2514,0.36086,0.09998
1,0.9924,224.75775,43,-0.25135,0.38219,0.09998
1,0.9924,224.75775,44,-0.25134,0.39001,0.09999
1,0.9924,224.75775,45,-0.25134,0.39001,0.09998
1,0.9924,224.75775,46,-0.25135,0.39,0.09998
1,0.9924,224.75775,47,-0.25135,0.39,0.09998
1,0.9924,224.75775,48,-0.25136,0.39,0.09998
1,0.9924,224.75775,49,-0.25136,0.39,0.09998
1,0.9924,224.75775,50,-0.25137,0.39,0.09998
1,0.9924,224.75775,51,-0.25138,0.39,0.09998
1,0.9924,224.75775,52,-0.25138,0.39,0.09998
1,0.9924,224.75775,53,-0.25139,0.39,0.09998
1,0.9924,224.75775,54,-0.25139,0.39,0.09998
1,0.9924,224.75775,55,-0.2514,0.39,0.09998
1,0.9924,224.75775,56,-0.2514,0.39,0.09998
