particle,elasticity,weight,frame,x,y,z
1,0.09726,341.30074,1,-0.19618,-0.07334,0.56465
1,0.09726,341.30074,2,-0.38992,-0.33626,0.62772
1,0.09726,341.30074,3,-0.36272,-0.39221,0.65827
1,0.09726,341.30074,4,-0.32191,-0.36933,0.67088
1,0.09726,341.30074,5,-0.28125,-0.34653,0.66941
1,0.09726,341.30074,6,-0.24072,-0.3238,0.6539
1,0.09726,341.30074,7,-0.20034,-0.30116,0.6244
1,0.09726,341.30074,8,-0.16011,-0.2786,0.58099
1,0.09726,341.30074,9,-0.12005,-0.25614,0.52371
1,0.09726,341.30074,10,-0.08018,-0.23378,0.45267
1,0.09726,341.30074,11,-0.04051,-0.21154,0.36797
1,0.09726,341.30074,12,-0.00106,-0.18942,0.2697
1,0.09726,341.30074,13,0.03815,-0.16743,0.158
1,0.09726,341.30074,14,0.06905,-0.15115,0.09502
1,0.09726,341.30074,15,0.08971,-0.1419,0.09806
1,0.09726,341.30074,16,0.11021,-0.13272,0.09908
1,0.09726,341.30074,17,0.13058,-0.1236,0.09956
1,0.09726,341.30074,18,0.15082,-0.11454,0.09978
1,0.09726,341.30074,19,0.17093,-0.10553,0.09989
1,0.09726,341.30074,20,0.19092,-0.09658,0.09994
1,0.09726,341.30074,21,0.21078,-0.08769,0.09996
1,0.09726,341.30074,22,0.23052,-0.07886,0.09997
1,0.09726,341.30074,23,0.25014,-0.07007,0.09998
1,0.09726,341.30074,24,0.26963,-0.06134,0.09998
1,0.09726,341.30074,25,0.28902,-0.05267,0.09998
1,0.09726,341.30074,26,0.30828,-0.04404,0.09998
1,0.09726,341.30074,27,0.32743,-0.03547,0.09998
1,0.09726,341.30074,28,0.34647,-0.02694,0.09998
1,0.09726,341.30074,29,0.3654,-0.01847,0.09998
1,0.09726,341.30074,30,0.38422,-0.01004,0.09998
1,0.09726,341.30074,31,0.39001,0.00025,0.09998
1,0.09726,341.30074,32,0.39001,0.01115,0.09998
1,0.09726,341.30074,33,0.39001,0.02199,0.09998
1,0.09726,341.30074,34,0.39,0.03279,0.09998
1,0.09726,341.30074,35,0.39,0.04354,0.09998
1,0.09726,341.30074,36,0.39,0.05425,0.09998
1,0.09726,341.30074,37,0.39,0.06492,0.09998
1,0.09726,341.30074,38,0.39,0.07554,0.09998
1,0.09726,341.30074,39,0.39,0.08613,0.09998
1,0.09726,341.30074,40,0.39,0.09668,0.09998
1,0.09726,341.30074,41,0.39,0.10718,0.09998
1,0.09726,341.30074,42,0.39,0.11765,0.09998
1,0.09726,341.30074,43,0.39,0.12807,0.09998
1,0.09726,341.30074,44,0.39,0.13846,0.09998
1,0.09726,341.30074,45,0.39,0.1488,0.09998
1,0.09726,341.30074,46,0.39,0.15911,0.09998
1,0.09726,341.30074,47,0.39,0.16938,0.09998
1,0.09726,341.30074,48,0.39,0.17961,0.09998
1,0.09726,341.30074,49,0.39,0.1898,0.09998
1,0.09726,341.30074,50,0.39,0.19996,0.09998
1,0.09726,341.30074,51,0.39,0.21008,0.09998
1,0.09726,341.30074,52,0.39,0.22016,0.09998
1,0.09726,341.30074,53,0.39,0.2302,0.09998
1,0.09726,341.30074,54,0.39,0.24021,0.09998
1,0.09726,341.30074,55,0.39,0.25018,0.09998
1,0.09726,341.30074,56,0.39,0.26012,0.09998
1,0.09726,341.30074,57,0.39,0.27002,0.09998
1,0.09726,341.30074,58,0.39,0.27988,0.09998
1,0.09726,341.30074,59,0.39,0.28971,0.09998
1,0.09726,341.30074,60,0.39,0.2995,0.09998
1,0.09726,341.30074,61,0.39,0.30926,0.09998
1,0.09726,341.30074,62,0.39,0.31898,0.09998
1,0.09726,341.30074,63,0.39,0.32867,0.09998
1,0.09726,341.30074,64,0.39,0.33833,0.09998
1,0.09726,341.30074,65,0.39,0.34795,0.09998
1,0.09726,341.30074,66,0.39,0.35753,0.09998
1,0.09726,341.30074,67,0.39,0.36709,0.09998
1,0.09726,341.30074,68,0.39,0.37661,0.09998
1,0.09726,341.30074,69,0.39,0.3861,0.09998
1,0.09726,341.30074,70,0.38902,0.39,0.09998
1,0.09726,341.30074,71,0.38742,0.39001,0.09998
1,0.09726,341.30074,72,0.38582,0.39,0.09998
1,0.09726,341.30074,73,0.38422,0.39,0.09998
1,0.09726,341.30074,74,0.38263,0.39,0.09998
1,0.09726,341.30074,75,0.38104,0.39,0.09998
1,0.09726,341.30074,76,0.37946,0.39,0.09998
1,0.09726,341.30074,77,0.37788,0.39,0.09998
1,0.09726,341.30074,78,0.3763,0.39,0.09998
1,0.09726,341.30074,79,0.37472,0.39,0.09998
1,0.09726,341.30074,80,0.37315,0.39,0.09998
1,0.09726,341.30074,81,0.37158,0.39,0.09998
1,0.09726,341.30074,82,0.37002,0.39,0.09998
1,0.09726,341.30074,83,0.36846,0.39,0.09998
1,0.09726,341.30074,84,0.3669,0.39,0.09998
1,0.09726,341.30074,85,0.36535,0.39,0.09998
1,0.09726,341.30074,86,0.3638,0.39,0.09998
1,0.09726,341.30074,87,0.36225,0.39,0.09998
1,0.09726,341.30074,88,0.36071,0.39,0.09998
1,0.09726,341.30074,89,0.35917,0.39,0.09998
1,0.09726,341.30074,90,0.35763,0.39,0.09998
1,0.09726,341.30074,91,0.3561,0.39,0.09998
1,0.09726,341.30074,92,0.35457,0.39,0.09998
1,0.09726,341.30074,93,0.35304,0.39,0.09998
1,0.09726,341.30074,94,0.35152,0.39,0.09998
1,0.09726,341.30074,95,0.35,0.39,0.09998
1,0.09726,341.30074,96,0.34848,0.39,0.09998
1,0.09726,341.30074,97,0.34697,0.39,0.09998
1,0.09726,341.30074,98,0.34545,0.39,0.09998
1,0.09726,341.30074,99,0.34395,0.39,0.09998
1,0.09726,341.30074,100,0.34244,0.39,0.09998
1,0.09726,341.30074,101,0.34094,0.39,0.09998
1,0.09726,341.30074,102,0.33944,0.39,0.09998
1,0.09726,341.30074,103,0.33795,0.39,0.09998
1,0.09726,341.30074,104,0.33646,0.39,0.09998
1,0.09726,341.30074,105,0.33497,0.39,0.09998
1,0.09726,341.30074,106,0.33349,0.39,0.09998
1,0.09726,341.30074,107,0.332,0.39,0.09998
1,0.09726,341.30074,108,0.33053,0.39,0.09998
1,0.09726,341.30074,109,0.32905,0.39,0.09998
1,0.09726,341.30074,110,0.32758,0.39,0.09998
1,0.09726,341.30074,111,0.32611,0.39,0.09998
1,0.09726,341.30074,112,0.32464,0.39,0.09998
1,0.09726,341.30074,113,0.32318,0.39,0.09998
1,0.09726,341.30074,114,0.32172,0.39,0.09998
1,0.09726,341.30074,115,0.32026,0.39,0.09998
1,0.09726,341.30074,116,0.31881,0.39,0.09998
1,0.09726,341.30074,117,0.31736,0.39,0.09998
1,0.09726,341.30074,118,0.31591,0.39,0.09998
1,0.09726,341.30074,119,0.31447,0.39,0.09998
1,0.09726,341.30074,120,0.31303,0.39,0.09998
2,0.12608,362.83252,1,-0.19618,-0.07334,0.56465
2,0.12608,362.83252,2,-0.38914,-0.33607,0.62768
2,0.12608,362.83252,3,-0.36258,-0.39016,0.65826
2,0.12608,362.83252,4,-0.32156,-0.36423,0.67087
2,0.12608,362.83252,5,-0.28069,-0.33838,0.66939
2,0.12608,362.83252,6,-0.23996,-0.31262,0.65388
2,0.12608,362.83252,7,-0.19937,-0.28696,0.62438
2,0.12608,362.83252,8,-0.15894,-0.26139,0.58096
2,0.12608,362.83252,9,-0.11869,-0.23593,0.52369
2,0.12608,362.83252,10,-0.07862,-0.2106,0.45266
2,0.12608,362.83252,11,-0.03876,-0.18539,0.36796
2,0.12608,362.83252,12,0.00087,-0.16032,0.2697
2,0.12608,362.83252,13,0.04028,-0.13541,0.15802
2,0.12608,362.83252,14,0.07134,-0.11658,0.09584
2,0.12608,362.83252,15,0.09215,-0.10525,0.09927
2,0.12608,362.83252,16,0.11278,-0.09402,0.09965
2,0.12608,362.83252,17,0.13328,-0.08286,0.09982
2,0.12608,362.83252,18,0.15364,-0.07178,0.09991
2,0.12608,362.83252,19,0.17387,-0.06076,0.09995
2,0.12608,362.83252,20,0.19397,-0.04982,0.09997
2,0.12608,362.83252,21,0.21395,-0.03894,0.09998
2,0.12608,362.83252,22,0.2338,-0.02814,0.09998
2,0.12608,362.83252,23,0.25352,-0.0174,0.09998
2,0.12608,362.83252,24,0.27313,-0.00673,0.09998
2,0.12608,362.83252,25,0.29261,0.00387,0.09998
2,0.12608,362.83252,26,0.31198,0.01441,0.09998
2,0.12608,362.83252,27,0.33123,0.02489,0.09998
2,0.12608,362.83252,28,0.35036,0.03531,0.09998
2,0.12608,362.83252,29,0.36938,0.04566,0.09998
2,0.12608,362.83252,30,0.38829,0.05595,0.09998
2,0.12608,362.83252,31,0.39001,0.06851,0.09998
2,0.12608,362.83252,32,0.39001,0.08106,0.09998
2,0.12608,362.83252,33,0.39,0.09355,0.09998
2,0.12608,362.83252,34,0.39,0.10599,0.09998
2,0.12608,362.83252,35,0.39,0.11838,0.09998
2,0.12608,362.83252,36,0.39,0.13072,0.09998
2,0.12608,362.83252,37,0.39,0.14301,0.09998
2,0.12608,362.83252,38,0.39,0.15524,0.09998
2,0.12608,362.83252,39,0.39,0.16743,0.09998
2,0.12608,362.83252,40,0.39,0.17957,0.09998
2,0.12608,362.83252,41,0.39,0.19166,0.09998
2,0.12608,362.83252,42,0.39,0.2037,0.09998
2,0.12608,362.83252,43,0.39,0.21569,0.09998
2,0.12608,362.83252,44,0.39,0.22764,0.09998
2,0.12608,362.83252,45,0.39,0.23953,0.09998
2,0.12608,362.83252,46,0.39,0.25138,0.09998
2,0.12608,362.83252,47,0.39,0.26319,0.09998
2,0.12608,362.83252,48,0.39,0.27494,0.09998
2,0.12608,362.83252,49,0.39,0.28666,0.09998
2,0.12608,362.83252,50,0.39,0.29832,0.09998
2,0.12608,362.83252,51,0.39,0.30994,0.09998
2,0.12608,362.83252,52,0.39,0.32152,0.09998
2,0.12608,362.83252,53,0.39,0.33305,0.09998
2,0.12608,362.83252,54,0.39,0.34454,0.09998
