particle,elasticity,weight,frame,x,y,z
1,0.34125,332.02493,1,0.05398,0.05161,0.10231
1,0.34125,332.02493,2,0.13085,0.31468,0.15014
1,0.34125,332.02493,3,0.1924,0.36651,0.2085
1,0.34125,332.02493,4,0.24637,0.31408,0.265
1,0.34125,332.02493,5,0.30007,0.2619,0.30717
1,0.34125,332.02493,6,0.35351,0.20998,0.33511
1,0.34125,332.02493,7,0.389,0.15886,0.35179
1,0.34125,332.02493,8,0.38904,0.10904,0.36014
1,0.34125,332.02493,9,0.38907,0.0594,0.35443
1,0.34125,332.02493,10,0.3891,0.00993,0.33469
1,0.34125,332.02493,11,0.38913,-0.03935,0.30099
1,0.34125,332.02493,12,0.38916,-0.08843,0.25339
1,0.34125,332.02493,13,0.38919,-0.1373,0.19196
1,0.34125,332.02493,14,0.38922,-0.18593,0.1168
1,0.34125,332.02493,15,0.39001,-0.21536,0.1067
1,0.34125,332.02493,16,0.39001,-0.23952,0.10495
1,0.34125,332.02493,17,0.39001,-0.26207,0.09998
1,0.34125,332.02493,18,0.39001,-0.28342,0.09998
1,0.34125,332.02493,19,0.39,-0.30464,0.09998
1,0.34125,332.02493,20,0.39,-0.32571,0.09998
1,0.34125,332.02493,21,0.39,-0.34665,0.09998
1,0.34125,332.02493,22,0.39,-0.36745,0.09998
1,0.34125,332.02493,23,0.39,-0.38811,0.09998
1,0.34125,332.02493,24,0.38634,-0.39001,0.09998
1,0.34125,332.02493,25,0.38254,-0.39001,0.09998
1,0.34125,332.02493,26,0.37879,-0.39001,0.09998
1,0.34125,332.02493,27,0.37506,-0.39,0.09998
1,0.34125,332.02493,28,0.37133,-0.39,0.09998
1,0.34125,332.02493,29,0.36763,-0.39,0.09998
1,0.34125,332.02493,30,0.36393,-0.39,0.09998
1,0.34125,332.02493,31,0.36025,-0.39,0.09998
1,0.34125,332.02493,32,0.35658,-0.39,0.09998
1,0.34125,332.02493,33,0.35292,-0.39,0.09998
1,0.34125,332.02493,34,0.34928,-0.39,0.09998
1,0.34125,332.02493,35,0.34565,-0.39,0.09998
1,0.34125,332.02493,36,0.34203,-0.39,0.09998
1,0.34125,332.02493,37,0.33843,-0.39,0.09998
1,0.34125,332.02493,38,0.33483,-0.39,0.09998
1,0.34125,332.02493,39,0.33125,-0.39,0.09998
1,0.34125,332.02493,40,0.32769,-0.39,0.09998
1,0.34125,332.02493,41,0.32413,-0.39,0.09998
1,0.34125,332.02493,42,0.32058,-0.39,0.09998
1,0.34125,332.02493,43,0.31705,-0.39,0.09998
1,0.34125,332.02493,44,0.31353,-0.39,0.09998
1,0.34125,332.02493,45,0.31002,-0.39,0.09998
1,0.34125,332.02493,46,0.30653,-0.39,0.09998
1,0.34125,332.02493,47,0.30304,-0.39,0.09998
1,0.34125,332.02493,48,0.29957,-0.39,0.09998
1,0.34125,332.02493,49,0.29611,-0.39,0.09998
1,0.34125,332.02493,50,0.29265,-0.39,0.09998
1,0.34125,332.02493,51,0.28921,-0.39,0.09998
1,0.34125,332.02493,52,0.28579,-0.39,0.09998
1,0.34125,332.02493,53,0.28237,-0.39,0.09998
1,0.34125,332.02493,54,0.27896,-0.39,0.09998
1,0.34125,332.02493,55,0.27557,-0.39,0.09998
1,0.34125,332.02493,56,0.27218,-0.39,0.09998
1,0.34125,332.02493,57,0.26881,-0.39,0.09998
1,0.34125,332.02493,58,0.26545,-0.39,0.09998
1,0.34125,332.02493,59,0.26209,-0.39,0.09998
1,0.34125,332.02493,60,0.25875,-0.39,0.09998
1,0.34125,332.02493,61,0.25542,-0.39,0.09998
1,0.34125,332.02493,62,0.2521,-0.39,0.09998
1,0.34125,332.02493,63,0.24879,-0.39,0.09998
1,0.34125,332.02493,64,0.24549,-0.39,0.09998
1,0.34125,332.02493,65,0.2422,-0.39,0.09998
1,0.34125,332.02493,66,0.23892,-0.39,0.09998
1,0.34125,332.02493,67,0.23565,-0.39,0.09998
1,0.34125,332.02493,68,0.23239,-0.39,0.09998
1,0.34125,332.02493,69,0.22914,-0.39,0.09998
1,0.34125,332.02493,70,0.22591,-0.39,0.09998
1,0.34125,332.02493,71,0.22268,-0.39,0.09998
1,0.34125,332.02493,72,0.21946,-0.39,0.09998
1,0.34125,332.02493,73,0.21625,-0.39,0.09998
1,0.34125,332.02493,74,0.21305,-0.39,0.09998
1,0.34125,332.02493,75,0.20986,-0.39,0.09998
1,0.34125,332.02493,76,0.20668,-0.39,0.09998
1,0.34125,332.02493,77,0.20351,-0.39,0.09998
1,0.34125,332.02493,78,0.20034,-0.39,0.09998
1,0.34125,332.02493,79,0.19719,-0.39,0.09998
1,0.34125,332.02493,80,0.19405,-0.39,0.09998
1,0.34125,332.02493,81,0.19091,-0.39,0.09998
1,0.34125,332.02493,82,0.18779,-0.39,0.09998
1,0.34125,332.02493,83,0.18468,-0.39,0.09998
1,0.34125,332.02493,84,0.18157,-0.39,0.09998
1,0.34125,332.02493,85,0.17847,-0.39,0.09998
1,0.34125,332.02493,86,0.17538,-0.39,0.09998
1,0.34125,332.02493,87,0.17231,-0.39,0.09998
1,0.34125,332.02493,88,0.16924,-0.39,0.09998
1,0.34125,332.02493,89,0.16617,-0.39,0.09998
1,0.34125,332.02493,90,0.16312,-0.39,0.09998
1,0.34125,332.02493,91,0.16008,-0.39,0.09998
1,0.34125,332.02493,92,0.15704,-0.39,0.09998
1,0.34125,332.02493,93,0.15402,-0.39,0.09998
1,0.34125,332.02493,94,0.151,-0.39,0.09998
1,0.34125,332.02493,95,0.14799,-0.39,0.09998
1,0.34125,332.02493,96,0.14499,-0.39,0.09998
1,0.34125,332.02493,97,0.142,-0.39,0.09998
1,0.34125,332.02493,98,0.13902,-0.39,0.09998
1,0.34125,332.02493,99,0.13604,-0.39,0.09998
1,0.34125,332.02493,100,0.13308,-0.39,0.09998
1,0.34125,332.02493,101,0.13012,-0.38999,0.09998
1,0.34125,332.02493,102,0.12717,-0.38999,0.09998
1,0.34125,332.02493,103,0.12423,-0.38999,0.09998
1,0.34125,332.02493,104,0.12129,-0.38999,0.09998
