particle,elasticity,weight,frame,x,y,z
1,0.59401,152.6672,1,-0.2154,0.13584,0.87404
1,0.59401,152.6672,2,-0.29059,0.25704,0.80243
1,0.59401,152.6672,3,-0.36518,0.37728,0.71738
1,0.59401,152.6672,4,-0.38194,0.35615,0.62164
1,0.59401,152.6672,5,-0.36555,0.31589,0.51673
1,0.59401,152.6672,6,-0.34926,0.27589,0.39845
1,0.59401,152.6672,7,-0.33309,0.23615,0.26696
1,0.59401,152.6672,8,-0.31703,0.19671,0.12239
1,0.59401,152.6672,9,-0.2887,0.14954,0.12695
1,0.59401,152.6672,10,-0.25698,0.10032,0.16369
1,0.59401,152.6672,11,-0.22539,0.0513,0.18624
1,0.59401,152.6672,12,-0.19392,0.00247,0.19467
1,0.59401,152.6672,13,-0.16257,-0.04616,0.18903
1,0.59401,152.6672,14,-0.13134,-0.09461,0.16937
1,0.59401,152.6672,15,-0.10024,-0.14287,0.13575
1,0.59401,152.6672,16,-0.06957,-0.19046,0.10324
1,0.59401,152.6672,17,-0.04005,-0.23625,0.10922
1,0.59401,152.6672,18,-0.01065,-0.28187,0.10115
1,0.59401,152.6672,19,0.01817,-0.3266,0.09998
1,0.59401,152.6672,20,0.04672,-0.3709,0.09998
1,0.59401,152.6672,21,0.07424,-0.38304,0.10458
1,0.59401,152.6672,22,0.10103,-0.36971,0.1019
1,0.59401,152.6672,23,0.12783,-0.36011,0.09999
1,0.59401,152.6672,24,0.15453,-0.35365,0.09999
1,0.59401,152.6672,25,0.18105,-0.34738,0.09998
1,0.59401,152.6672,26,0.20741,-0.34115,0.09998
1,0.59401,152.6672,27,0.23359,-0.33496,0.09998
1,0.59401,152.6672,28,0.25961,-0.32881,0.09998
1,0.59401,152.6672,29,0.28546,-0.3227,0.09998
1,0.59401,152.6672,30,0.31115,-0.31663,0.09998
1,0.59401,152.6672,31,0.33668,-0.31059,0.09999
1,0.59401,152.6672,32,0.36205,-0.3046,0.09998
1,0.59401,152.6672,33,0.38726,-0.29864,0.09998
1,0.59401,152.6672,34,0.39001,-0.29004,0.09998
1,0.59401,152.6672,35,0.39001,-0.28141,0.09998
1,0.59401,152.6672,36,0.39001,-0.27284,0.09998
1,0.59401,152.6672,37,0.39,-0.2643,0.09998
1,0.59401,152.6672,38,0.39,-0.25579,0.09998
1,0.59401,152.6672,39,0.39,-0.24731,0.09998
1,0.59401,152.6672,40,0.39,-0.23885,0.09998
1,0.59401,152.6672,41,0.39,-0.23043,0.09998
1,0.59401,152.6672,42,0.39,-0.22203,0.09998
1,0.59401,152.6672,43,0.39,-0.21366,0.09998
1,0.59401,152.6672,44,0.39,-0.20532,0.09998
1,0.59401,152.6672,45,0.39,-0.19701,0.09998
1,0.59401,152.6672,46,0.39,-0.18872,0.09998
1,0.59401,152.6672,47,0.39,-0.18047,0.09998
1,0.59401,152.6672,48,0.39,-0.17224,0.09998
1,0.59401,152.6672,49,0.39,-0.16404,0.09998
1,0.59401,152.6672,50,0.39,-0.15586,0.09998
1,0.59401,152.6672,51,0.39,-0.14771,0.09998
1,0.59401,152.6672,52,0.39,-0.13959,0.09998
1,0.59401,152.6672,53,0.39,-0.1315,0.09998
1,0.59401,152.6672,54,0.39,-0.12343,0.09998
1,0.59401,152.6672,55,0.39,-0.11539,0.09998
1,0.59401,152.6672,56,0.39,-0.10737,0.09998
1,0.59401,152.6672,57,0.39,-0.09938,0.09998
1,0.59401,152.6672,58,0.39,-0.09142,0.09998
1,0.59401,152.6672,59,0.39,-0.08348,0.09998
1,0.59401,152.6672,60,0.39,-0.07556,0.09998
1,0.59401,152.6672,61,0.39,-0.06768,0.09998
1,0.59401,152.6672,62,0.39,-0.05981,0.09998
1,0.59401,152.6672,63,0.39,-0.05198,0.09998
1,0.59401,152.6672,64,0.38999,-0.04416,0.09998
1,0.59401,152.6672,65,0.38999,-0.03638,0.09998
1,0.59401,152.6672,66,0.38999,-0.02861,0.09998
1,0.59401,152.6672,67,0.38999,-0.02087,0.09998
1,0.59401,152.6672,68,0.38999,-0.01316,0.09998
1,0.59401,152.6672,69,0.38999,-0.00547,0.09998
1,0.59401,152.6672,70,0.38999,0.00219,0.09998
1,0.59401,152.6672,71,0.38999,0.00983,0.09998
1,0.59401,152.6672,72,0.38999,0.01745,0.09998
1,0.59401,152.6672,73,0.38999,0.02504,0.09998
1,0.59401,152.6672,74,0.38999,0.03261,0.09999
1,0.59401,152.6672,75,0.38999,0.04016,0.09999
1,0.59401,152.6672,76,0.38999,0.04769,0.09998
1,0.59401,152.6672,77,0.38999,0.05519,0.09998
1,0.59401,152.6672,78,0.38999,0.06267,0.09998
1,0.59401,152.6672,79,0.38999,0.07012,0.09998
1,0.59401,152.6672,80,0.38999,0.07755,0.09999
1,0.59401,152.6672,81,0.38999,0.08496,0.09999
