particle,elasticity,weight,frame,x,y,z
1,0.5776,318.74172,1,-0.20528,-0.11525,0.32098
1,0.5776,318.74172,2,-0.36541,-0.31118,0.09391
1,0.5776,318.74172,3,-0.24942,-0.38335,0.16207
1,0.5776,318.74172,4,-0.13114,-0.37002,0.22474
1,0.5776,318.74172,5,-0.01366,-0.35678,0.27296
1,0.5776,318.74172,6,0.10305,-0.34363,0.30684
1,0.5776,318.74172,7,0.21903,-0.33056,0.32649
1,0.5776,318.74172,8,0.3343,-0.31757,0.33199
1,0.5776,318.74172,9,0.38078,-0.29574,0.33427
1,0.5776,318.74172,10,0.34206,-0.26286,0.33602
1,0.5776,318.74172,11,0.30348,-0.23009,0.32372
1,0.5776,318.74172,12,0.26504,-0.19745,0.29743
1,0.5776,318.74172,13,0.22675,-0.16493,0.2572
1,0.5776,318.74172,14,0.18863,-0.13256,0.20311
1,0.5776,318.74172,15,0.15068,-0.10033,0.13524
1,0.5776,318.74172,16,0.12045,-0.07973,0.10859
1,0.5776,318.74172,17,0.09635,-0.06836,0.11187
1,0.5776,318.74172,18,0.07231,-0.05702,0.10111
1,0.5776,318.74172,19,0.04921,-0.04676,0.09998
1,0.5776,318.74172,20,0.02626,-0.03657,0.09998
1,0.5776,318.74172,21,0.00345,-0.02644,0.09998
1,0.5776,318.74172,22,-0.01921,-0.01637,0.09998
1,0.5776,318.74172,23,-0.04173,-0.00637,0.09998
1,0.5776,318.74172,24,-0.06412,0.00356,0.09998
1,0.5776,318.74172,25,-0.08636,0.01344,0.09998
1,0.5776,318.74172,26,-0.10848,0.02326,0.09998
1,0.5776,318.74172,27,-0.13046,0.03302,0.09998
1,0.5776,318.74172,28,-0.15231,0.04272,0.09998
1,0.5776,318.74172,29,-0.17402,0.05236,0.09998
1,0.5776,318.74172,30,-0.19561,0.06195,0.09998
1,0.5776,318.74172,31,-0.21708,0.07148,0.09998
1,0.5776,318.74172,32,-0.23842,0.08096,0.09998
1,0.5776,318.74172,33,-0.25963,0.09038,0.09998
1,0.5776,318.74172,34,-0.28072,0.09974,0.09998
1,0.5776,318.74172,35,-0.3017,0.10905,0.09998
1,0.5776,318.74172,36,-0.32255,0.11831,0.09998
1,0.5776,318.74172,37,-0.34329,0.12752,0.09998
1,0.5776,318.74172,38,-0.36391,0.13668,0.09998
1,0.5776,318.74172,39,-0.38441,0.14578,0.09998
1,0.5776,318.74172,40,-0.39001,0.15198,0.09998
1,0.5776,318.74172,41,-0.39001,0.15732,0.09998
1,0.5776,318.74172,42,-0.39001,0.1627,0.09998
1,0.5776,318.74172,43,-0.39,0.16806,0.09998
1,0.5776,318.74172,44,-0.39,0.17342,0.09998
1,0.5776,318.74172,45,-0.39,0.17875,0.09998
1,0.5776,318.74172,46,-0.39,0.18408,0.09998
1,0.5776,318.74172,47,-0.39,0.18939,0.09998
1,0.5776,318.74172,48,-0.39,0.19469,0.09998
1,0.5776,318.74172,49,-0.39,0.19997,0.09998
1,0.5776,318.74172,50,-0.39,0.20524,0.09998
1,0.5776,318.74172,51,-0.39,0.21049,0.09998
1,0.5776,318.74172,52,-0.39,0.21573,0.09998
1,0.5776,318.74172,53,-0.39,0.22096,0.09998
1,0.5776,318.74172,54,-0.39,0.22618,0.09998
1,0.5776,318.74172,55,-0.39,0.23138,0.09998
1,0.5776,318.74172,56,-0.39,0.23656,0.09998
1,0.5776,318.74172,57,-0.39,0.24174,0.09998
1,0.5776,318.74172,58,-0.39,0.2469,0.09998
1,0.5776,318.74172,59,-0.39,0.25205,0.09998
1,0.5776,318.74172,60,-0.39,0.25718,0.09998
1,0.5776,318.74172,61,-0.39,0.2623,0.09998
1,0.5776,318.74172,62,-0.39,0.26741,0.09998
