particle,elasticity,weight,frame,x,y,z
1,0.99835,195.48792,1,0.09162,-0.30527,0.85544
1,0.99835,195.48792,2,0.14705,-0.31467,0.67393
1,0.99835,195.48792,3,0.20197,-0.32397,0.4801
1,0.99835,195.48792,4,0.25635,-0.33319,0.27416
1,0.99835,195.48792,5,0.30687,-0.34175,0.09498
1,0.99835,195.48792,6,0.33059,-0.34577,0.21169
1,0.99835,195.48792,7,0.35417,-0.34976,0.31367
1,0.99835,195.48792,8,0.37762,-0.35374,0.40107
1,0.99835,195.48792,9,0.39001,-0.35747,0.47129
1,0.99835,195.48792,10,0.39001,-0.36094,0.52411
1,0.99835,195.48792,11,0.39001,-0.36439,0.56271
1,0.99835,195.48792,12,0.39001,-0.36783,0.58716
1,0.99835,195.48792,13,0.39001,-0.37126,0.5975
1,0.99835,195.48792,14,0.39001,-0.37469,0.59377
1,0.99835,195.48792,15,0.39001,-0.37811,0.576
1,0.99835,195.48792,16,0.39001,-0.38153,0.54423
1,0.99835,195.48792,17,0.39001,-0.38493,0.49851
1,0.99835,195.48792,18,0.39001,-0.38832,0.43892
1,0.99835,195.48792,19,0.39,-0.39001,0.36596
1,0.99835,195.48792,20,0.38999,-0.39001,0.27972
1,0.99835,195.48792,21,0.38998,-0.39001,0.17991
1,0.99835,195.48792,22,0.39001,-0.39001,0.10696
1,0.99835,195.48792,23,0.39001,-0.39001,0.16117
1,0.99835,195.48792,24,0.39,-0.39,0.20116
1,0.99835,195.48792,25,0.39,-0.39,0.22699
1,0.99835,195.48792,26,0.39,-0.39,0.23871
1,0.99835,195.48792,27,0.39,-0.39,0.23636
1,0.99835,195.48792,28,0.39,-0.39,0.21997
1,0.99835,195.48792,29,0.39,-0.39,0.18956
1,0.99835,195.48792,30,0.39,-0.39,0.1452
1,0.99835,195.48792,31,0.39001,-0.39001,0.10566
1,0.99835,195.48792,32,0.39001,-0.39001,0.11758
1,0.99835,195.48792,33,0.39,-0.39,0.11542
1,0.99835,195.48792,34,0.39001,-0.39001,0.10123
1,0.99835,195.48792,35,0.39001,-0.39001,0.09998
1,0.99835,195.48792,36,0.39,-0.39,0.09998
1,0.99835,195.48792,37,0.39,-0.39,0.09998
1,0.99835,195.48792,38,0.39,-0.39,0.09998
1,0.99835,195.48792,39,0.39,-0.39,0.09998
1,0.99835,195.48792,40,0.39,-0.39,0.09998
1,0.99835,195.48792,41,0.39,-0.39,0.09998
1,0.99835,195.48792,42,0.39,-0.39,0.09999
1,0.99835,195.48792,43,0.39,-0.39,0.09998
1,0.99835,195.48792,44,0.39,-0.39,0.09998
1,0.99835,195.48792,45,0.39,-0.39,0.09998
1,0.99835,195.48792,46,0.39,-0.39,0.09998
1,0.99835,195.48792,47,0.39,-0.39,0.09998
1,0.99835,195.48792,48,0.39,-0.39,0.09998
1,0.99835,195.48792,49,0.39,-0.39,0.09998
1,0.99835,195.48792,50,0.39,-0.39,0.09998
1,0.99835,195.48792,51,0.39,-0.39,0.09998
1,0.99835,195.48792,52,0.39,-0.39,0.09998
1,0.99835,195.48792,53,0.39,-0.39,0.09998
1,0.99835,195.48792,54,0.39,-0.39,0.09998
1,0.99835,195.48792,55,0.39,-0.39,0.09998
1,0.99835,195.48792,56,0.39,-0.39,0.09998
1,0.99835,195.48792,57,0.39,-0.39,0.09998
1,0.99835,195.48792,58,0.39,-0.39,0.09998
1,0.99835,195.48792,59,0.39,-0.39,0.09998
1,0.99835,195.48792,60,0.39,-0.39,0.09998
1,0.99835,195.48792,61,0.39,-0.39,0.09998
1,0.99835,195.48792,62,0.39,-0.39,0.09998
1,0.99835,195.48792,63,0.39,-0.39,0.09998
1,0.99835,195.48792,64,0.39,-0.39,0.09998
1,0.99835,195.48792,65,0.39,-0.39,0.09998
1,0.99835,195.48792,66,0.39,-0.39,0.09998
1,0.99835,195.48792,67,0.39,-0.39,0.09998
1,0.99835,195.48792,68,0.39,-0.39,0.09999
1,0.99835,195.48792,69,0.39,-0.39,0.09998
1,0.99835,195.48792,70,0.39,-0.39,0.09998
1,0.99835,195.48792,71,0.39,-0.39,0.09998
1,0.99835,195.48792,72,0.39,-0.39,0.09998
1,0.99835,195.48792,73,0.39,-0.39,0.09998
1,0.99835,195.48792,74,0.39,-0.39,0.09998
1,0.99835,195.48792,75,0.39,-0.39,0.09998
1,0.99835,195.48792,76,0.39,-0.39,0.09998
1,0.99835,195.48792,77,0.39,-0.39,0.09998
1,0.99835,195.48792,78,0.39,-0.39,0.09998
1,0.99835,195.48792,79,0.39,-0.39,0.09998
1,0.99835,195.48792,80,0.39,-0.39,0.09998
1,0.99835,195.48792,81,0.39,-0.39,0.09998
1,0.99835,195.48792,82,0.39,-0.39,0.09998
1,0.99835,195.48792,83,0.39,-0.39,0.09999
