particle,elasticity,weight,frame,x,y,z
1,0.62164,298.67429,1,-0.23426,0.027,0.10712
1,0.62164,298.67429,2,-0.19984,0.25796,0.16497
1,0.62164,298.67429,3,-0.16902,0.38201,0.21773
1,0.62164,298.67429,4,-0.14488,0.2968,0.2751
1,0.62164,298.67429,5,-0.12087,0.21206,0.31812
1,0.62164,298.67429,6,-0.09698,0.12778,0.34689
1,0.62164,298.67429,7,-0.07322,0.04392,0.36148
1,0.62164,298.67429,8,-0.04958,-0.0395,0.36196
1,0.62164,298.67429,9,-0.02605,-0.12252,0.34841
1,0.62164,298.67429,10,-0.00265,-0.20513,0.3209
1,0.62164,298.67429,11,0.02063,-0.2873,0.2795
1,0.62164,298.67429,12,0.04379,-0.36904,0.22429
1,0.62164,298.67429,13,0.05759,-0.38754,0.15832
1,0.62164,298.67429,14,0.06897,-0.38424,0.10404
1,0.62164,298.67429,15,0.08125,-0.36764,0.12187
1,0.62164,298.67429,16,0.09349,-0.35107,0.12561
1,0.62164,298.67429,17,0.10571,-0.33455,0.1153
1,0.62164,298.67429,18,0.11786,-0.31811,0.10101
1,0.62164,298.67429,19,0.12989,-0.30184,0.09999
1,0.62164,298.67429,20,0.14187,-0.28565,0.09999
1,0.62164,298.67429,21,0.15378,-0.26954,0.09998
1,0.62164,298.67429,22,0.16564,-0.2535,0.09998
1,0.62164,298.67429,23,0.17745,-0.23753,0.09998
1,0.62164,298.67429,24,0.1892,-0.22163,0.09998
1,0.62164,298.67429,25,0.2009,-0.20581,0.09998
1,0.62164,298.67429,26,0.21255,-0.19006,0.09998
1,0.62164,298.67429,27,0.22414,-0.17438,0.09998
1,0.62164,298.67429,28,0.23568,-0.15877,0.09998
1,0.62164,298.67429,29,0.24717,-0.14324,0.09998
1,0.62164,298.67429,30,0.25861,-0.12777,0.09998
1,0.62164,298.67429,31,0.26999,-0.11237,0.09998
1,0.62164,298.67429,32,0.28133,-0.09704,0.09999
1,0.62164,298.67429,33,0.29261,-0.08177,0.09998
1,0.62164,298.67429,34,0.30385,-0.06658,0.09998
1,0.62164,298.67429,35,0.31503,-0.05145,0.09998
1,0.62164,298.67429,36,0.32617,-0.03639,0.09998
1,0.62164,298.67429,37,0.33726,-0.02139,0.09998
1,0.62164,298.67429,38,0.3483,-0.00646,0.09999
1,0.62164,298.67429,39,0.35929,0.00839,0.09998
1,0.62164,298.67429,40,0.37023,0.0232,0.09998
1,0.62164,298.67429,41,0.38113,0.03793,0.09998
1,0.62164,298.67429,42,0.38969,0.05234,0.09999
1,0.62164,298.67429,43,0.39001,0.0658,0.09998
1,0.62164,298.67429,44,0.39001,0.07915,0.09998
1,0.62164,298.67429,45,0.39,0.09245,0.09998
1,0.62164,298.67429,46,0.39,0.1057,0.09998
