particle,elasticity,weight,frame,x,y,z
1,0.07138,335.43188,1,-0.05514,0.11397,0.49308
1,0.07138,335.43188,2,0.04793,0.39541,0.26924
1,0.07138,335.43188,3,0.12298,0.37901,0.0939
1,0.07138,335.43188,4,0.17613,0.32318,0.09891
1,0.07138,335.43188,5,0.2283,0.26838,0.09948
1,0.07138,335.43188,6,0.27969,0.2144,0.09974
1,0.07138,335.43188,7,0.33033,0.1612,0.09987
1,0.07138,335.43188,8,0.38026,0.10876,0.09993
1,0.07138,335.43188,9,0.38919,0.056,0.10519
1,0.07138,335.43188,10,0.38668,0.00322,0.10003
1,0.07138,335.43188,11,0.38861,-0.04831,0.09999
1,0.07138,335.43188,12,0.39001,-0.09891,0.09998
1,0.07138,335.43188,13,0.39001,-0.14872,0.09998
1,0.07138,335.43188,14,0.39,-0.198,0.09998
1,0.07138,335.43188,15,0.39,-0.24675,0.09998
1,0.07138,335.43188,16,0.39,-0.295,0.09998
1,0.07138,335.43188,17,0.39,-0.34275,0.09998
1,0.07138,335.43188,18,0.39,-0.39002,0.09998
1,0.07138,335.43188,19,0.38208,-0.38833,0.10142
1,0.07138,335.43188,20,0.37502,-0.38931,0.09998
1,0.07138,335.43188,21,0.36829,-0.39001,0.09998
1,0.07138,335.43188,22,0.36161,-0.39001,0.09998
1,0.07138,335.43188,23,0.35495,-0.39,0.09998
1,0.07138,335.43188,24,0.34832,-0.39,0.09998
1,0.07138,335.43188,25,0.34172,-0.39,0.09998
1,0.07138,335.43188,26,0.33514,-0.39,0.09998
1,0.07138,335.43188,27,0.32858,-0.39,0.09998
1,0.07138,335.43188,28,0.32205,-0.39,0.09998
1,0.07138,335.43188,29,0.31554,-0.39,0.09998
1,0.07138,335.43188,30,0.30906,-0.39,0.09998
1,0.07138,335.43188,31,0.3026,-0.39,0.09998
1,0.07138,335.43188,32,0.29616,-0.39,0.09998
1,0.07138,335.43188,33,0.28975,-0.39,0.09998
1,0.07138,335.43188,34,0.28336,-0.39,0.09998
1,0.07138,335.43188,35,0.27699,-0.39,0.09998
1,0.07138,335.43188,36,0.27065,-0.39,0.09998
1,0.07138,335.43188,37,0.26433,-0.39,0.09998
1,0.07138,335.43188,38,0.25803,-0.39,0.09998
1,0.07138,335.43188,39,0.25175,-0.39,0.09998
1,0.07138,335.43188,40,0.24549,-0.39,0.09998
1,0.07138,335.43188,41,0.23926,-0.39,0.09998
1,0.07138,335.43188,42,0.23305,-0.39,0.09998
1,0.07138,335.43188,43,0.22686,-0.39,0.09998
1,0.07138,335.43188,44,0.22069,-0.39,0.09998
1,0.07138,335.43188,45,0.21454,-0.39,0.09998
1,0.07138,335.43188,46,0.20842,-0.39,0.09998
1,0.07138,335.43188,47,0.20231,-0.39,0.09998
1,0.07138,335.43188,48,0.19623,-0.39,0.09998
1,0.07138,335.43188,49,0.19016,-0.39,0.09998
1,0.07138,335.43188,50,0.18412,-0.39,0.09998
1,0.07138,335.43188,51,0.1781,-0.39,0.09998
1,0.07138,335.43188,52,0.17209,-0.39,0.09998
1,0.07138,335.43188,53,0.16611,-0.39,0.09998
1,0.07138,335.43188,54,0.16015,-0.39,0.09998
1,0.07138,335.43188,55,0.1542,-0.39,0.09998
1,0.07138,335.43188,56,0.14828,-0.39,0.09998
1,0.07138,335.43188,57,0.14238,-0.39,0.09999
1,0.07138,335.43188,58,0.13649,-0.39,0.09998
1,0.07138,335.43188,59,0.13063,-0.39,0.09998
1,0.07138,335.43188,60,0.12478,-0.39,0.09998
1,0.07138,335.43188,61,0.11895,-0.39,0.09998
1,0.07138,335.43188,62,0.11315,-0.39,0.09998
1,0.07138,335.43188,63,0.10736,-0.39,0.09998
1,0.07138,335.43188,64,0.10159,-0.39,0.09998
1,0.07138,335.43188,65,0.09583,-0.39,0.09998
1,0.07138,335.43188,66,0.0901,-0.39,0.09998
1,0.07138,335.43188,67,0.08438,-0.39,0.09998
