particle,elasticity,weight,frame,x,y,z
1,0.29836,281.2437,1,-0.30553,-0.00586,0.33398
1,0.29836,281.2437,2,-0.38795,0.23923,0.08535
1,0.29836,281.2437,3,-0.33574,0.39746,0.12427
1,0.29836,281.2437,4,-0.27469,0.36866,0.18207
1,0.29836,281.2437,5,-0.21393,0.34001,0.22554
1,0.29836,281.2437,6,-0.15345,0.31148,0.25479
1,0.29836,281.2437,7,-0.09323,0.28308,0.26987
1,0.29836,281.2437,8,-0.03326,0.2548,0.27085
1,0.29836,281.2437,9,0.02645,0.22663,0.25779
1,0.29836,281.2437,10,0.08591,0.19859,0.23075
1,0.29836,281.2437,11,0.14511,0.17067,0.1898
1,0.29836,281.2437,12,0.20403,0.14288,0.13501
1,0.29836,281.2437,13,0.25984,0.12383,0.10266
1,0.29836,281.2437,14,0.31192,0.11559,0.10158
1,0.29836,281.2437,15,0.36278,0.10878,0.09998
1,0.29836,281.2437,16,0.38718,0.09872,0.10367
1,0.29836,281.2437,17,0.37918,0.08429,0.1018
1,0.29836,281.2437,18,0.37457,0.0709,0.09999
1,0.29836,281.2437,19,0.37358,0.05862,0.09998
1,0.29836,281.2437,20,0.37333,0.04663,0.09998
1,0.29836,281.2437,21,0.37307,0.03468,0.09998
1,0.29836,281.2437,22,0.37282,0.02279,0.09998
1,0.29836,281.2437,23,0.37257,0.01095,0.09999
1,0.29836,281.2437,24,0.37232,-0.00082,0.09999
1,0.29836,281.2437,25,0.37206,-0.01256,0.09998
1,0.29836,281.2437,26,0.37182,-0.02424,0.09998
1,0.29836,281.2437,27,0.37157,-0.03588,0.09998
1,0.29836,281.2437,28,0.37132,-0.04747,0.09998
1,0.29836,281.2437,29,0.37107,-0.059,0.09998
1,0.29836,281.2437,30,0.37083,-0.07049,0.09998
1,0.29836,281.2437,31,0.37059,-0.08193,0.09998
1,0.29836,281.2437,32,0.37034,-0.09332,0.09998
1,0.29836,281.2437,33,0.3701,-0.10467,0.09998
1,0.29836,281.2437,34,0.36986,-0.11596,0.09998
1,0.29836,281.2437,35,0.36962,-0.12721,0.09998
1,0.29836,281.2437,36,0.36938,-0.13842,0.09998
1,0.29836,281.2437,37,0.36914,-0.14958,0.09998
1,0.29836,281.2437,38,0.36891,-0.16069,0.09998
1,0.29836,281.2437,39,0.36867,-0.17176,0.09998
1,0.29836,281.2437,40,0.36843,-0.18278,0.09998
1,0.29836,281.2437,41,0.3682,-0.19376,0.09998
1,0.29836,281.2437,42,0.36797,-0.2047,0.09998
1,0.29836,281.2437,43,0.36774,-0.21559,0.09998
1,0.29836,281.2437,44,0.3675,-0.22644,0.09998
1,0.29836,281.2437,45,0.36727,-0.23725,0.09998
1,0.29836,281.2437,46,0.36704,-0.24801,0.09998
1,0.29836,281.2437,47,0.36682,-0.25873,0.09998
1,0.29836,281.2437,48,0.36659,-0.26942,0.09998
1,0.29836,281.2437,49,0.36636,-0.28005,0.09998
1,0.29836,281.2437,50,0.36613,-0.29065,0.09998
1,0.29836,281.2437,51,0.36591,-0.30121,0.09998
1,0.29836,281.2437,52,0.36569,-0.31173,0.09998
1,0.29836,281.2437,53,0.36546,-0.3222,0.09998
1,0.29836,281.2437,54,0.36524,-0.33264,0.09998
1,0.29836,281.2437,55,0.36502,-0.34304,0.09998
1,0.29836,281.2437,56,0.3648,-0.3534,0.09998
1,0.29836,281.2437,57,0.36458,-0.36372,0.09998
1,0.29836,281.2437,58,0.36436,-0.374,0.09998
1,0.29836,281.2437,59,0.36414,-0.38424,0.09999
1,0.29836,281.2437,60,0.36312,-0.39,0.09998
1,0.29836,281.2437,61,0.36115,-0.39001,0.09998
1,0.29836,281.2437,62,0.35919,-0.39,0.09998
1,0.29836,281.2437,63,0.35723,-0.39,0.09998
1,0.29836,281.2437,64,0.35528,-0.39,0.09998
1,0.29836,281.2437,65,0.35333,-0.39,0.09998
1,0.29836,281.2437,66,0.35139,-0.39,0.09998
1,0.29836,281.2437,67,0.34945,-0.39,0.09998
1,0.29836,281.2437,68,0.34752,-0.39,0.09998
1,0.29836,281.2437,69,0.34559,-0.39,0.09998
1,0.29836,281.2437,70,0.34366,-0.39,0.09998
1,0.29836,281.2437,71,0.34174,-0.39,0.09998
1,0.29836,281.2437,72,0.33983,-0.39,0.09998
1,0.29836,281.2437,73,0.33792,-0.39,0.09998
1,0.29836,281.2437,74,0.33601,-0.39,0.09998
1,0.29836,281.2437,75,0.33411,-0.39,0.09998
1,0.29836,281.2437,76,0.33221,-0.39,0.09998
1,0.29836,281.2437,77,0.33032,-0.39,0.09998
1,0.29836,281.2437,78,0.32843,-0.39,0.09998
1,0.29836,281.2437,79,0.32655,-0.39,0.09998
1,0.29836,281.2437,80,0.32467,-0.39,0.09998
1,0.29836,281.2437,81,0.32279,-0.39,0.09998
1,0.29836,281.2437,82,0.32092,-0.39,0.09998
1,0.29836,281.2437,83,0.31905,-0.39,0.09998
1,0.29836,281.2437,84,0.31719,-0.39,0.09998
