particle,elasticity,weight,frame,x,y,z
1,0.06228,355.43877,1,0.07001,0.11496,0.33547
1,0.06228,355.43877,2,0.35252,0.38793,0.39095
1,0.06228,355.43877,3,0.38922,0.33359,0.41272
1,0.06228,355.43877,4,0.37553,0.26717,0.41833
1,0.06228,355.43877,5,0.36189,0.20104,0.40987
1,0.06228,355.43877,6,0.34831,0.13518,0.38742
1,0.06228,355.43877,7,0.33479,0.06962,0.35103
1,0.06228,355.43877,8,0.32134,0.00436,0.30078
1,0.06228,355.43877,9,0.30795,-0.06056,0.23674
1,0.06228,355.43877,10,0.29463,-0.12515,0.15903
1,0.06228,355.43877,11,0.28396,-0.18167,0.1002
1,0.06228,355.43877,12,0.27905,-0.22079,0.09999
1,0.06228,355.43877,13,0.27475,-0.25779,0.09999
1,0.06228,355.43877,14,0.27049,-0.29443,0.09998
1,0.06228,355.43877,15,0.26627,-0.33073,0.09998
1,0.06228,355.43877,16,0.26209,-0.36669,0.09998
1,0.06228,355.43877,17,0.25567,-0.39,0.10103
1,0.06228,355.43877,18,0.24513,-0.38978,0.09999
1,0.06228,355.43877,19,0.23509,-0.39001,0.09998
1,0.06228,355.43877,20,0.22524,-0.39001,0.09998
1,0.06228,355.43877,21,0.21544,-0.39,0.09998
1,0.06228,355.43877,22,0.20568,-0.39,0.09998
1,0.06228,355.43877,23,0.19597,-0.39,0.09998
1,0.06228,355.43877,24,0.1863,-0.39,0.09998
1,0.06228,355.43877,25,0.17668,-0.39,0.09998
1,0.06228,355.43877,26,0.1671,-0.39,0.09998
1,0.06228,355.43877,27,0.15756,-0.39,0.09998
1,0.06228,355.43877,28,0.14807,-0.39,0.09998
1,0.06228,355.43877,29,0.13862,-0.39,0.09998
1,0.06228,355.43877,30,0.12921,-0.39,0.09998
1,0.06228,355.43877,31,0.11983,-0.39,0.09998
1,0.06228,355.43877,32,0.1105,-0.39,0.09998
1,0.06228,355.43877,33,0.10122,-0.39,0.09998
1,0.06228,355.43877,34,0.09197,-0.39,0.09998
1,0.06228,355.43877,35,0.08276,-0.39,0.09998
1,0.06228,355.43877,36,0.07358,-0.39,0.09998
1,0.06228,355.43877,37,0.06445,-0.39,0.09998
1,0.06228,355.43877,38,0.05536,-0.39,0.09998
1,0.06228,355.43877,39,0.0463,-0.39,0.09998
1,0.06228,355.43877,40,0.03728,-0.39,0.09998
1,0.06228,355.43877,41,0.0283,-0.39,0.09998
1,0.06228,355.43877,42,0.01935,-0.39,0.09998
1,0.06228,355.43877,43,0.01044,-0.39,0.09998
1,0.06228,355.43877,44,0.00157,-0.39,0.09998
