particle,elasticity,weight,frame,x,y,z
1,0.0785,164.69098,1,0.07999,-0.11395,0.284
1,0.0785,164.69098,2,-0.05102,0.07147,0.35224
1,0.0785,164.69098,3,-0.18062,0.25489,0.40575
1,0.0785,164.69098,4,-0.30075,0.39364,0.44253
1,0.0785,164.69098,5,-0.3917,0.38212,0.45745
1,0.0785,164.69098,6,-0.38693,0.34907,0.45626
1,0.0785,164.69098,7,-0.38216,0.31612,0.44102
1,0.0785,164.69098,8,-0.37742,0.28327,0.41179
1,0.0785,164.69098,9,-0.37268,0.25054,0.36861
1,0.0785,164.69098,10,-0.36797,0.21793,0.31157
1,0.0785,164.69098,11,-0.36328,0.18546,0.24074
1,0.0785,164.69098,12,-0.35861,0.15315,0.15622
1,0.0785,164.69098,13,-0.35512,0.12769,0.09999
1,0.0785,164.69098,14,-0.35308,0.11068,0.09998
1,0.0785,164.69098,15,-0.35106,0.09378,0.09998
1,0.0785,164.69098,16,-0.34905,0.07697,0.09998
1,0.0785,164.69098,17,-0.34705,0.06026,0.09999
1,0.0785,164.69098,18,-0.34506,0.04364,0.09999
1,0.0785,164.69098,19,-0.34309,0.02712,0.09999
1,0.0785,164.69098,20,-0.34112,0.01068,0.09998
1,0.0785,164.69098,21,-0.33917,-0.00565,0.09998
1,0.0785,164.69098,22,-0.33722,-0.0219,0.09998
1,0.0785,164.69098,23,-0.33529,-0.03807,0.09998
1,0.0785,164.69098,24,-0.33337,-0.05415,0.09998
1,0.0785,164.69098,25,-0.33145,-0.07014,0.09998
1,0.0785,164.69098,26,-0.32955,-0.08605,0.09998
1,0.0785,164.69098,27,-0.32766,-0.10187,0.09998
1,0.0785,164.69098,28,-0.32578,-0.11762,0.09998
1,0.0785,164.69098,29,-0.3239,-0.13328,0.09999
1,0.0785,164.69098,30,-0.32204,-0.14886,0.09999
1,0.0785,164.69098,31,-0.32019,-0.16436,0.09999
1,0.0785,164.69098,32,-0.31834,-0.17978,0.09999
1,0.0785,164.69098,33,-0.31651,-0.19513,0.09999
1,0.0785,164.69098,34,-0.31468,-0.21039,0.09998
1,0.0785,164.69098,35,-0.31286,-0.22558,0.09998
1,0.0785,164.69098,36,-0.31106,-0.2407,0.09998
1,0.0785,164.69098,37,-0.30926,-0.25574,0.09998
1,0.0785,164.69098,38,-0.30747,-0.27071,0.09998
1,0.0785,164.69098,39,-0.30568,-0.28561,0.09998
1,0.0785,164.69098,40,-0.30391,-0.30043,0.09998
