particle,elasticity,weight,frame,x,y,z
1,0.76266,333.9459,1,0.3805,-0.25831,0.48216
1,0.76266,333.9459,2,0.29187,-0.39232,0.54321
1,0.76266,333.9459,3,0.15219,-0.32844,0.57336
1,0.76266,333.9459,4,0.01359,-0.26506,0.58926
1,0.76266,333.9459,5,-0.12395,-0.20215,0.59102
1,0.76266,333.9459,6,-0.26047,-0.13972,0.57875
1,0.76266,333.9459,7,-0.39596,-0.07775,0.55257
1,0.76266,333.9459,8,-0.34036,-0.00381,0.50904
1,0.76266,333.9459,9,-0.28507,0.06971,0.45173
1,0.76266,333.9459,10,-0.23011,0.1428,0.38075
1,0.76266,333.9459,11,-0.1755,0.21543,0.29618
1,0.76266,333.9459,12,-0.12125,0.28758,0.19815
1,0.76266,333.9459,13,-0.0681,0.35621,0.1048
1,0.76266,333.9459,14,-0.02033,0.38677,0.14239
1,0.76266,333.9459,15,0.0299,0.36956,0.16817
1,0.76266,333.9459,16,0.07995,0.35241,0.17982
1,0.76266,333.9459,17,0.12981,0.33533,0.17738
1,0.76266,333.9459,18,0.1795,0.31831,0.16091
1,0.76266,333.9459,19,0.22899,0.30135,0.13046
1,0.76266,333.9459,20,0.27746,0.28799,0.1006
1,0.76266,333.9459,21,0.32331,0.28417,0.09999
1,0.76266,333.9459,22,0.36864,0.28062,0.09999
1,0.76266,333.9459,23,0.38592,0.27287,0.10285
1,0.76266,333.9459,24,0.38173,0.26197,0.09999
1,0.76266,333.9459,25,0.38158,0.25235,0.09998
1,0.76266,333.9459,26,0.38366,0.24347,0.09998
1,0.76266,333.9459,27,0.38579,0.23464,0.09998
1,0.76266,333.9459,28,0.38791,0.22586,0.09998
1,0.76266,333.9459,29,0.39001,0.2171,0.09999
1,0.76266,333.9459,30,0.39001,0.20788,0.09998
1,0.76266,333.9459,31,0.39,0.19869,0.09998
1,0.76266,333.9459,32,0.39,0.18954,0.09998
1,0.76266,333.9459,33,0.39,0.18043,0.09998
1,0.76266,333.9459,34,0.39,0.17135,0.09998
1,0.76266,333.9459,35,0.39,0.1623,0.09998
1,0.76266,333.9459,36,0.39,0.15329,0.09998
1,0.76266,333.9459,37,0.39,0.14432,0.09998
1,0.76266,333.9459,38,0.39,0.13538,0.09998
