particle,elasticity,weight,frame,x,y,z
1,0.73056,122.40378,1,-0.32529,0.16471,0.15994
1,0.73056,122.40378,2,-0.3744,0.37159,0.12812
1,0.73056,122.40378,3,-0.3121,0.2884,0.20066
1,0.73056,122.40378,4,-0.2502,0.20574,0.25871
1,0.73056,122.40378,5,-0.18868,0.12358,0.30238
1,0.73056,122.40378,6,-0.12751,0.04191,0.33178
1,0.73056,122.40378,7,-0.0667,-0.03929,0.34697
1,0.73056,122.40378,8,-0.00622,-0.12005,0.34806
1,0.73056,122.40378,9,0.05392,-0.20036,0.33511
1,0.73056,122.40378,10,0.11373,-0.28023,0.30821
1,0.73056,122.40378,11,0.1732,-0.35964,0.26743
1,0.73056,122.40378,12,0.2169,-0.37687,0.21271
1,0.73056,122.40378,13,0.24807,-0.34474,0.1441
1,0.73056,122.40378,14,0.27037,-0.31028,0.11233
1,0.73056,122.40378,15,0.28169,-0.27285,0.12972
1,0.73056,122.40378,16,0.29297,-0.23553,0.13302
1,0.73056,122.40378,17,0.30422,-0.19834,0.12227
1,0.73056,122.40378,18,0.31541,-0.16134,0.10124
1,0.73056,122.40378,19,0.32635,-0.12516,0.09999
1,0.73056,122.40378,20,0.3372,-0.08928,0.09999
1,0.73056,122.40378,21,0.34796,-0.05368,0.09998
1,0.73056,122.40378,22,0.35865,-0.01834,0.09998
1,0.73056,122.40378,23,0.36926,0.01672,0.09998
1,0.73056,122.40378,24,0.37978,0.05154,0.09999
1,0.73056,122.40378,25,0.38958,0.08598,0.09998
1,0.73056,122.40378,26,0.39001,0.11848,0.09998
1,0.73056,122.40378,27,0.39001,0.15069,0.09998
1,0.73056,122.40378,28,0.39,0.18267,0.09998
1,0.73056,122.40378,29,0.39,0.21442,0.09998
1,0.73056,122.40378,30,0.39,0.24595,0.09998
1,0.73056,122.40378,31,0.39,0.27726,0.09998
1,0.73056,122.40378,32,0.39,0.30836,0.09998
1,0.73056,122.40378,33,0.39,0.33924,0.09998
1,0.73056,122.40378,34,0.39,0.36991,0.09998
1,0.73056,122.40378,35,0.38852,0.39001,0.10038
1,0.73056,122.40378,36,0.38454,0.39001,0.09998
1,0.73056,122.40378,37,0.38082,0.39001,0.09998
1,0.73056,122.40378,38,0.37714,0.39001,0.09998
1,0.73056,122.40378,39,0.37346,0.39,0.09998
1,0.73056,122.40378,40,0.3698,0.39,0.09998
1,0.73056,122.40378,41,0.36614,0.39,0.09998
1,0.73056,122.40378,42,0.3625,0.39,0.09998
1,0.73056,122.40378,43,0.35886,0.39,0.09998
1,0.73056,122.40378,44,0.35524,0.39,0.09998
1,0.73056,122.40378,45,0.35162,0.39,0.09998
1,0.73056,122.40378,46,0.34802,0.39,0.09998
1,0.73056,122.40378,47,0.34442,0.39,0.09998
1,0.73056,122.40378,48,0.34084,0.39,0.09998
1,0.73056,122.40378,49,0.33726,0.39,0.09998
1,0.73056,122.40378,50,0.33369,0.39,0.09998
1,0.73056,122.40378,51,0.33014,0.39,0.09998
1,0.73056,122.40378,52,0.32659,0.39,0.09998
1,0.73056,122.40378,53,0.32305,0.39,0.09998
1,0.73056,122.40378,54,0.31953,0.39,0.09998
1,0.73056,122.40378,55,0.31601,0.39,0.09998
1,0.73056,122.40378,56,0.3125,0.39,0.09998
1,0.73056,122.40378,57,0.309,0.39,0.09998
1,0.73056,122.40378,58,0.30551,0.39,0.09998
1,0.73056,122.40378,59,0.30203,0.39,0.09998
1,0.73056,122.40378,60,0.29856,0.39,0.09998
1,0.73056,122.40378,61,0.2951,0.39,0.09998
1,0.73056,122.40378,62,0.29165,0.39,0.09998
1,0.73056,122.40378,63,0.2882,0.39,0.09998
1,0.73056,122.40378,64,0.28477,0.39,0.09998
1,0.73056,122.40378,65,0.28134,0.39,0.09998
1,0.73056,122.40378,66,0.27793,0.38999,0.09998
1,0.73056,122.40378,67,0.27452,0.38999,0.09998
1,0.73056,122.40378,68,0.27112,0.38999,0.09999
1,0.73056,122.40378,69,0.26773,0.38999,0.09999
1,0.73056,122.40378,70,0.26435,0.38999,0.09999
1,0.73056,122.40378,71,0.26098,0.38999,0.09999
1,0.73056,122.40378,72,0.25761,0.38999,0.09998
1,0.73056,122.40378,73,0.25426,0.38999,0.09999
1,0.73056,122.40378,74,0.25091,0.38999,0.09999
1,0.73056,122.40378,75,0.24758,0.38999,0.09999
1,0.73056,122.40378,76,0.24425,0.38999,0.09999
1,0.73056,122.40378,77,0.24093,0.38999,0.09998
1,0.73056,122.40378,78,0.23762,0.38999,0.09998
1,0.73056,122.40378,79,0.23431,0.38999,0.09998
1,0.73056,122.40378,80,0.23102,0.38999,0.09998
1,0.73056,122.40378,81,0.22773,0.38999,0.09998
1,0.73056,122.40378,82,0.22445,0.38999,0.09998
