particle,elasticity,weight,frame,x,y,z
1,0.76843,347.28825,1,0.01665,0.34746,0.37084
1,0.76843,347.28825,2,0.08872,0.32009,0.33331
1,0.76843,347.28825,3,0.15443,0.2123,0.28483
1,0.76843,347.28825,4,0.21967,0.10527,0.22266
1,0.76843,347.28825,5,0.28445,-0.00099,0.14693
1,0.76843,347.28825,6,0.34061,-0.09666,0.11377
1,0.76843,347.28825,7,0.38627,-0.1795,0.13665
1,0.76843,347.28825,8,0.37497,-0.2548,0.15283
1,0.76843,347.28825,9,0.35665,-0.32886,0.15583
1,0.76843,347.28825,10,0.33698,-0.39092,0.14733
1,0.76843,347.28825,11,0.30607,-0.35953,0.14519
1,0.76843,347.28825,12,0.27527,-0.32825,0.12901
1,0.76843,347.28825,13,0.24508,-0.29751,0.10154
1,0.76843,347.28825,14,0.22255,-0.27337,0.09999
1,0.76843,347.28825,15,0.20304,-0.25184,0.09999
1,0.76843,347.28825,16,0.18606,-0.23251,0.09999
1,0.76843,347.28825,17,0.1697,-0.21376,0.09999
1,0.76843,347.28825,18,0.15346,-0.19514,0.09999
1,0.76843,347.28825,19,0.13732,-0.17664,0.09998
1,0.76843,347.28825,20,0.12129,-0.15826,0.09998
1,0.76843,347.28825,21,0.10536,-0.14,0.09998
1,0.76843,347.28825,22,0.08953,-0.12186,0.09998
1,0.76843,347.28825,23,0.07381,-0.10383,0.09998
1,0.76843,347.28825,24,0.05819,-0.08592,0.09998
1,0.76843,347.28825,25,0.04266,-0.06812,0.09998
1,0.76843,347.28825,26,0.02723,-0.05043,0.09998
1,0.76843,347.28825,27,0.01189,-0.03285,0.09998
1,0.76843,347.28825,28,-0.00334,-0.01537,0.09998
1,0.76843,347.28825,29,-0.01849,0.00198,0.09998
1,0.76843,347.28825,30,-0.03354,0.01924,0.09998
1,0.76843,347.28825,31,-0.04851,0.0364,0.09998
1,0.76843,347.28825,32,-0.06339,0.05346,0.09998
1,0.76843,347.28825,33,-0.07818,0.07041,0.09998
1,0.76843,347.28825,34,-0.09288,0.08727,0.09998
1,0.76843,347.28825,35,-0.1075,0.10403,0.09998
1,0.76843,347.28825,36,-0.12203,0.12069,0.09998
1,0.76843,347.28825,37,-0.13648,0.13726,0.09998
1,0.76843,347.28825,38,-0.15085,0.15373,0.09998
1,0.76843,347.28825,39,-0.16514,0.17011,0.09998
1,0.76843,347.28825,40,-0.17935,0.1864,0.09998
1,0.76843,347.28825,41,-0.19348,0.2026,0.09998
1,0.76843,347.28825,42,-0.20753,0.2187,0.09998
1,0.76843,347.28825,43,-0.2215,0.23472,0.09998
1,0.76843,347.28825,44,-0.23539,0.25065,0.09999
1,0.76843,347.28825,45,-0.24921,0.2665,0.09999
1,0.76843,347.28825,46,-0.26296,0.28225,0.09998
