particle,elasticity,weight,frame,x,y,z
1,0.47653,309.03306,1,-0.0576,0.0947,0.40401
1,0.47653,309.03306,2,0.02228,0.40489,0.32209
1,0.47653,309.03306,3,0.07872,0.32111,0.25242
1,0.47653,309.03306,4,0.13479,0.23787,0.16919
1,0.47653,309.03306,5,0.18695,0.15676,0.1011
1,0.47653,309.03306,6,0.2265,0.08158,0.11923
1,0.47653,309.03306,7,0.26586,0.00676,0.12324
1,0.47653,309.03306,8,0.30502,-0.06768,0.1132
1,0.47653,309.03306,9,0.34337,-0.14059,0.09999
1,0.47653,309.03306,10,0.38052,-0.21121,0.09998
1,0.47653,309.03306,11,0.39001,-0.27705,0.10063
1,0.47653,309.03306,12,0.39001,-0.34125,0.09998
1,0.47653,309.03306,13,0.38723,-0.38714,0.10282
1,0.47653,309.03306,14,0.37475,-0.37175,0.10697
1,0.47653,309.03306,15,0.36252,-0.35712,0.10009
1,0.47653,309.03306,16,0.35189,-0.34749,0.09998
1,0.47653,309.03306,17,0.34234,-0.34125,0.09998
1,0.47653,309.03306,18,0.33353,-0.33719,0.09998
1,0.47653,309.03306,19,0.32477,-0.33318,0.09999
1,0.47653,309.03306,20,0.31605,-0.32919,0.09998
1,0.47653,309.03306,21,0.30736,-0.32522,0.09998
1,0.47653,309.03306,22,0.29871,-0.32127,0.09999
1,0.47653,309.03306,23,0.2901,-0.31733,0.09998
1,0.47653,309.03306,24,0.28153,-0.31341,0.09998
1,0.47653,309.03306,25,0.27299,-0.30951,0.09998
1,0.47653,309.03306,26,0.26449,-0.30562,0.09998
1,0.47653,309.03306,27,0.25602,-0.30175,0.09998
1,0.47653,309.03306,28,0.24759,-0.29789,0.09998
1,0.47653,309.03306,29,0.23919,-0.29406,0.09998
1,0.47653,309.03306,30,0.23083,-0.29023,0.09998
1,0.47653,309.03306,31,0.2225,-0.28642,0.09998
1,0.47653,309.03306,32,0.21421,-0.28263,0.09998
1,0.47653,309.03306,33,0.20595,-0.27886,0.09999
1,0.47653,309.03306,34,0.19772,-0.27509,0.09998
1,0.47653,309.03306,35,0.18953,-0.27135,0.09998
1,0.47653,309.03306,36,0.18137,-0.26762,0.09998
1,0.47653,309.03306,37,0.17324,-0.2639,0.09998
1,0.47653,309.03306,38,0.16514,-0.2602,0.09998
1,0.47653,309.03306,39,0.15708,-0.25651,0.09999
1,0.47653,309.03306,40,0.14904,-0.25284,0.09998
1,0.47653,309.03306,41,0.14104,-0.24918,0.09999
1,0.47653,309.03306,42,0.13307,-0.24554,0.09999
1,0.47653,309.03306,43,0.12513,-0.24191,0.09998
1,0.47653,309.03306,44,0.11722,-0.23829,0.09998
1,0.47653,309.03306,45,0.10934,-0.23469,0.09999
1,0.47653,309.03306,46,0.10149,-0.2311,0.09998
1,0.47653,309.03306,47,0.09367,-0.22752,0.09998
1,0.47653,309.03306,48,0.08588,-0.22396,0.09998
1,0.47653,309.03306,49,0.07812,-0.22042,0.09998
1,0.47653,309.03306,50,0.07039,-0.21688,0.09998
1,0.47653,309.03306,51,0.06269,-0.21336,0.09998
1,0.47653,309.03306,52,0.05502,-0.20985,0.09998
1,0.47653,309.03306,53,0.04737,-0.20635,0.09998
1,0.47653,309.03306,54,0.03975,-0.20287,0.09998
1,0.47653,309.03306,55,0.03216,-0.1994,0.09998
1,0.47653,309.03306,56,0.0246,-0.19595,0.09998
1,0.47653,309.03306,57,0.01707,-0.1925,0.09998
1,0.47653,309.03306,58,0.00956,-0.18907,0.09998
1,0.47653,309.03306,59,0.00208,-0.18565,0.09999
1,0.47653,309.03306,60,-0.00536,-0.18224,0.09998
1,0.47653,309.03306,61,-0.01279,-0.17885,0.09998
1,0.47653,309.03306,62,-0.02018,-0.17546,0.09998
1,0.47653,309.03306,63,-0.02756,-0.17209,0.09998
1,0.47653,309.03306,64,-0.0349,-0.16873,0.09998
1,0.47653,309.03306,65,-0.04223,-0.16539,0.09998
1,0.47653,309.03306,66,-0.04952,-0.16205,0.09998
1,0.47653,309.03306,67,-0.05679,-0.15873,0.09999
1,0.47653,309.03306,68,-0.06403,-0.15542,0.09998
1,0.47653,309.03306,69,-0.07125,-0.15212,0.09998
1,0.47653,309.03306,70,-0.07845,-0.14883,0.09998
1,0.47653,309.03306,71,-0.08562,-0.14555,0.09998
1,0.47653,309.03306,72,-0.09276,-0.14228,0.09998
1,0.47653,309.03306,73,-0.09988,-0.13903,0.09998
1,0.47653,309.03306,74,-0.10697,-0.13578,0.09998
1,0.47653,309.03306,75,-0.11405,-0.13255,0.09999
1,0.47653,309.03306,76,-0.12109,-0.12933,0.09998
1,0.47653,309.03306,77,-0.12812,-0.12612,0.09998
1,0.47653,309.03306,78,-0.13511,-0.12292,0.09998
1,0.47653,309.03306,79,-0.14209,-0.11973,0.09998
1,0.47653,309.03306,80,-0.14904,-0.11655,0.09998
1,0.47653,309.03306,81,-0.15597,-0.11338,0.09998
1,0.47653,309.03306,82,-0.16288,-0.11022,0.09998
1,0.47653,309.03306,83,-0.16976,-0.10708,0.09999
1,0.47653,309.03306,84,-0.17662,-0.10394,0.09999
1,0.47653,309.03306,85,-0.18346,-0.10082,0.09999
1,0.47653,309.03306,86,-0.19027,-0.0977,0.09998
1,0.47653,309.03306,87,-0.19707,-0.09459,0.09998
1,0.47653,309.03306,88,-0.20384,-0.0915,0.09998
1,0.47653,309.03306,89,-0.21059,-0.08841,0.09998
1,0.47653,309.03306,90,-0.21731,-0.08534,0.09999
1,0.47653,309.03306,91,-0.22402,-0.08227,0.09999
1,0.47653,309.03306,92,-0.2307,-0.07922,0.09998
1,0.47653,309.03306,93,-0.23736,-0.07617,0.09998
1,0.47653,309.03306,94,-0.244,-0.07314,0.09998
1,0.47653,309.03306,95,-0.25062,-0.07011,0.09998
1,0.47653,309.03306,96,-0.25722,-0.06709,0.09998
1,0.47653,309.03306,97,-0.26379,-0.06409,0.09998
1,0.47653,309.03306,98,-0.27035,-0.06109,0.09998
1,0.47653,309.03306,99,-0.27688,-0.0581,0.09999
1,0.47653,309.03306,100,-0.2834,-0.05512,0.09999
1,0.47653,309.03306,101,-0.28989,-0.05216,0.09999
1,0.47653,309.03306,102,-0.29636,-0.0492,0.09998
1,0.47653,309.03306,103,-0.30282,-0.04625,0.09998
1,0.47653,309.03306,104,-0.30925,-0.0433,0.09998
1,0.47653,309.03306,105,-0.31566,-0.04037,0.09999
1,0.47653,309.03306,106,-0.32205,-0.03745,0.09998
1,0.47653,309.03306,107,-0.32843,-0.03454,0.09999
1,0.47653,309.03306,108,-0.33478,-0.03163,0.09999
1,0.47653,309.03306,109,-0.34111,-0.02874,0.09998
1,0.47653,309.03306,110,-0.34743,-0.02585,0.09998
1,0.47653,309.03306,111,-0.35372,-0.02297,0.09998
1,0.47653,309.03306,112,-0.36,-0.0201,0.09999
1,0.47653,309.03306,113,-0.36625,-0.01724,0.09998
1,0.47653,309.03306,114,-0.37249,-0.01439,0.09998
1,0.47653,309.03306,115,-0.37871,-0.01155,0.09998
1,0.47653,309.03306,116,-0.38491,-0.00871,0.09999
1,0.47653,309.03306,117,-0.39,-0.0057,0.09999
1,0.47653,309.03306,118,-0.39001,-0.00186,0.09998
1,0.47653,309.03306,119,-0.39,0.00195,0.09998
1,0.47653,309.03306,120,-0.39,0.00577,0.09998
2,0.38572,326.11636,1,-0.0576,0.0947,0.40401
2,0.38572,326.11636,2,0.02228,0.40489,0.32209
2,0.38572,326.11636,3,0.07873,0.33502,0.25241
2,0.38572,326.11636,4,0.13483,0.26559,0.16914
2,0.38572,326.11636,5,0.18703,0.19731,0.10001
2,0.38572,326.11636,6,0.22663,0.13182,0.11365
2,0.38572,326.11636,7,0.26604,0.06663,0.11319
2,0.38572,326.11636,8,0.30516,0.00193,0.10043
2,0.38572,326.11636,9,0.34298,-0.06059,0.09998
2,0.38572,326.11636,10,0.38029,-0.12231,0.09998
2,0.38572,326.11636,11,0.39,-0.18045,0.10126
2,0.38572,326.11636,12,0.39001,-0.2373,0.09998
2,0.38572,326.11636,13,0.39001,-0.29337,0.09998
2,0.38572,326.11636,14,0.39001,-0.34875,0.09998
2,0.38572,326.11636,15,0.38764,-0.38882,0.10227
2,0.38572,326.11636,16,0.377,-0.37732,0.10396
2,0.38572,326.11636,17,0.36701,-0.36784,0.09998
2,0.38572,326.11636,18,0.35839,-0.36268,0.09998
2,0.38572,326.11636,19,0.35073,-0.36044,0.09998
2,0.38572,326.11636,20,0.34323,-0.3586,0.09998
2,0.38572,326.11636,21,0.33576,-0.35676,0.09998
2,0.38572,326.11636,22,0.32832,-0.35494,0.09998
2,0.38572,326.11636,23,0.32091,-0.35312,0.09998
2,0.38572,326.11636,24,0.31353,-0.35131,0.09998
2,0.38572,326.11636,25,0.30618,-0.34951,0.09998
2,0.38572,326.11636,26,0.29886,-0.34771,0.09998
2,0.38572,326.11636,27,0.29157,-0.34592,0.09998
2,0.38572,326.11636,28,0.2843,-0.34414,0.09998
2,0.38572,326.11636,29,0.27707,-0.34237,0.09998
2,0.38572,326.11636,30,0.26986,-0.3406,0.09998
2,0.38572,326.11636,31,0.26268,-0.33884,0.09999
2,0.38572,326.11636,32,0.25553,-0.33708,0.09999
2,0.38572,326.11636,33,0.24841,-0.33534,0.09999
2,0.38572,326.11636,34,0.24131,-0.3336,0.09998
2,0.38572,326.11636,35,0.23424,-0.33186,0.09998
2,0.38572,326.11636,36,0.2272,-0.33014,0.09998
2,0.38572,326.11636,37,0.22019,-0.32841,0.09998
2,0.38572,326.11636,38,0.2132,-0.3267,0.09998
2,0.38572,326.11636,39,0.20624,-0.32499,0.09998
2,0.38572,326.11636,40,0.1993,-0.32329,0.09998
2,0.38572,326.11636,41,0.19239,-0.3216,0.09998
2,0.38572,326.11636,42,0.1855,-0.31991,0.09999
2,0.38572,326.11636,43,0.17864,-0.31822,0.09998
2,0.38572,326.11636,44,0.17181,-0.31655,0.09998
2,0.38572,326.11636,45,0.165,-0.31488,0.09998
2,0.38572,326.11636,46,0.15821,-0.31321,0.09998
2,0.38572,326.11636,47,0.15145,-0.31156,0.09998
2,0.38572,326.11636,48,0.14472,-0.3099,0.09998
2,0.38572,326.11636,49,0.13801,-0.30826,0.09998
2,0.38572,326.11636,50,0.13132,-0.30662,0.09998
2,0.38572,326.11636,51,0.12466,-0.30498,0.09998
2,0.38572,326.11636,52,0.11802,-0.30335,0.09998
2,0.38572,326.11636,53,0.1114,-0.30173,0.09998
2,0.38572,326.11636,54,0.10481,-0.30011,0.09998
2,0.38572,326.11636,55,0.09824,-0.2985,0.09998
2,0.38572,326.11636,56,0.09169,-0.2969,0.09998
2,0.38572,326.11636,57,0.08516,-0.29529,0.09998
2,0.38572,326.11636,58,0.07866,-0.2937,0.09998
2,0.38572,326.11636,59,0.07218,-0.29211,0.09998
2,0.38572,326.11636,60,0.06573,-0.29053,0.09998
2,0.38572,326.11636,61,0.05929,-0.28895,0.09998
2,0.38572,326.11636,62,0.05288,-0.28738,0.09998
2,0.38572,326.11636,63,0.04649,-0.28581,0.09998
2,0.38572,326.11636,64,0.04012,-0.28425,0.09999
2,0.38572,326.11636,65,0.03377,-0.28269,0.09999
2,0.38572,326.11636,66,0.02744,-0.28114,0.09998
2,0.38572,326.11636,67,0.02114,-0.27959,0.09999
2,0.38572,326.11636,68,0.01485,-0.27805,0.09999
2,0.38572,326.11636,69,0.00859,-0.27651,0.09998
2,0.38572,326.11636,70,0.00235,-0.27498,0.09998
2,0.38572,326.11636,71,-0.00386,-0.27345,0.09998
2,0.38572,326.11636,72,-0.01007,-0.27193,0.09998
2,0.38572,326.11636,73,-0.01625,-0.27042,0.09998
2,0.38572,326.11636,74,-0.02241,-0.26891,0.09998
2,0.38572,326.11636,75,-0.02855,-0.2674,0.09998
2,0.38572,326.11636,76,-0.03467,-0.2659,0.09998
2,0.38572,326.11636,77,-0.04077,-0.2644,0.09998
2,0.38572,326.11636,78,-0.04685,-0.26291,0.09998
2,0.38572,326.11636,79,-0.05291,-0.26142,0.09998
2,0.38572,326.11636,80,-0.05895,-0.25994,0.09998
2,0.38572,326.11636,81,-0.06497,-0.25847,0.09998
2,0.38572,326.11636,82,-0.07098,-0.25699,0.09998
2,0.38572,326.11636,83,-0.07696,-0.25552,0.09999
2,0.38572,326.11636,84,-0.08293,-0.25406,0.09998
2,0.38572,326.11636,85,-0.08887,-0.2526,0.09999
2,0.38572,326.11636,86,-0.0948,-0.25115,0.09999
2,0.38572,326.11636,87,-0.10071,-0.2497,0.09999
2,0.38572,326.11636,88,-0.1066,-0.24826,0.09999
2,0.38572,326.11636,89,-0.11247,-0.24682,0.09998
2,0.38572,326.11636,90,-0.11832,-0.24538,0.09998
2,0.38572,326.11636,91,-0.12416,-0.24395,0.09998
2,0.38572,326.11636,92,-0.12997,-0.24252,0.09998
2,0.38572,326.11636,93,-0.13577,-0.2411,0.09998
2,0.38572,326.11636,94,-0.14155,-0.23968,0.09998
2,0.38572,326.11636,95,-0.14732,-0.23827,0.09998
2,0.38572,326.11636,96,-0.15306,-0.23686,0.09998
2,0.38572,326.11636,97,-0.15879,-0.23545,0.09998
2,0.38572,326.11636,98,-0.1645,-0.23405,0.09998
2,0.38572,326.11636,99,-0.17019,-0.23266,0.09998
2,0.38572,326.11636,100,-0.17587,-0.23126,0.09998
2,0.38572,326.11636,101,-0.18153,-0.22988,0.09998
2,0.38572,326.11636,102,-0.18717,-0.22849,0.09998
2,0.38572,326.11636,103,-0.19279,-0.22711,0.09998
2,0.38572,326.11636,104,-0.1984,-0.22574,0.09998
2,0.38572,326.11636,105,-0.20399,-0.22437,0.09998
2,0.38572,326.11636,106,-0.20956,-0.223,0.09998
2,0.38572,326.11636,107,-0.21512,-0.22164,0.09998
2,0.38572,326.11636,108,-0.22066,-0.22028,0.09998
2,0.38572,326.11636,109,-0.22619,-0.21892,0.09998
2,0.38572,326.11636,110,-0.23169,-0.21757,0.09998
2,0.38572,326.11636,111,-0.23718,-0.21622,0.09998
2,0.38572,326.11636,112,-0.24266,-0.21488,0.09998
2,0.38572,326.11636,113,-0.24812,-0.21354,0.09998
2,0.38572,326.11636,114,-0.25356,-0.21221,0.09999
2,0.38572,326.11636,115,-0.25899,-0.21087,0.09999
2,0.38572,326.11636,116,-0.2644,-0.20955,0.09998
2,0.38572,326.11636,117,-0.2698,-0.20822,0.09998
2,0.38572,326.11636,118,-0.27518,-0.2069,0.09998
2,0.38572,326.11636,119,-0.28054,-0.20559,0.09999
2,0.38572,326.11636,120,-0.28589,-0.20428,0.09999
3,0.42926,327.25177,1,-0.0576,0.0947,0.40401
3,0.42926,327.25177,2,0.02228,0.40489,0.32209
3,0.42926,327.25177,3,0.07873,0.32835,0.25242
3,0.42926,327.25177,4,0.13481,0.2523,0.16917
3,0.42926,327.25177,5,0.187,0.17786,0.10053
3,0.42926,327.25177,6,0.22657,0.10772,0.11633
3,0.42926,327.25177,7,0.26596,0.03791,0.11801
3,0.42926,327.25177,8,0.30516,-0.03156,0.10566
3,0.42926,327.25177,9,0.34316,-0.09892,0.09999
3,0.42926,327.25177,10,0.38039,-0.16491,0.09998
3,0.42926,327.25177,11,0.39001,-0.22672,0.10097
3,0.42926,327.25177,12,0.39001,-0.28706,0.09998
3,0.42926,327.25177,13,0.39001,-0.34656,0.09998
3,0.42926,327.25177,14,0.38741,-0.38914,0.10256
3,0.42926,327.25177,15,0.37575,-0.37494,0.10556
3,0.42926,327.25177,16,0.36453,-0.36209,0.09999
3,0.42926,327.25177,17,0.3548,-0.35394,0.09998
3,0.42926,327.25177,18,0.34615,-0.34911,0.09999
3,0.42926,327.25177,19,0.33793,-0.34553,0.09999
3,0.42926,327.25177,20,0.32975,-0.34197,0.09998
3,0.42926,327.25177,21,0.32159,-0.33842,0.09998
3,0.42926,327.25177,22,0.31348,-0.33488,0.09998
3,0.42926,327.25177,23,0.30539,-0.33136,0.09998
3,0.42926,327.25177,24,0.29734,-0.32786,0.09998
3,0.42926,327.25177,25,0.28933,-0.32436,0.09998
3,0.42926,327.25177,26,0.28134,-0.32089,0.09998
3,0.42926,327.25177,27,0.27339,-0.31742,0.09999
3,0.42926,327.25177,28,0.26547,-0.31397,0.09998
3,0.42926,327.25177,29,0.25758,-0.31054,0.09998
3,0.42926,327.25177,30,0.24973,-0.30712,0.09998
3,0.42926,327.25177,31,0.2419,-0.30371,0.09998
3,0.42926,327.25177,32,0.23411,-0.30032,0.09999
3,0.42926,327.25177,33,0.22635,-0.29694,0.09998
3,0.42926,327.25177,34,0.21861,-0.29357,0.09998
3,0.42926,327.25177,35,0.21091,-0.29021,0.09998
3,0.42926,327.25177,36,0.20324,-0.28687,0.09998
3,0.42926,327.25177,37,0.1956,-0.28354,0.09998
3,0.42926,327.25177,38,0.18799,-0.28023,0.09998
3,0.42926,327.25177,39,0.1804,-0.27692,0.09998
3,0.42926,327.25177,40,0.17285,-0.27363,0.09998
3,0.42926,327.25177,41,0.16532,-0.27036,0.09998
3,0.42926,327.25177,42,0.15782,-0.26709,0.09998
3,0.42926,327.25177,43,0.15035,-0.26384,0.09998
3,0.42926,327.25177,44,0.14291,-0.2606,0.09998
3,0.42926,327.25177,45,0.1355,-0.25737,0.09998
3,0.42926,327.25177,46,0.12811,-0.25415,0.09999
3,0.42926,327.25177,47,0.12076,-0.25095,0.09999
