particle,elasticity,weight,frame,x,y,z
1,0.68291,274.9772,1,0.29439,0.01311,0.71638
1,0.68291,274.9772,2,0.36,0.26694,0.86181
1,0.68291,274.9772,3,0.30008,0.37727,0.857
1,0.68291,274.9772,4,0.22526,0.30488,0.7952
1,0.68291,274.9772,5,0.15092,0.23295,0.71977
1,0.68291,274.9772,6,0.07709,0.16151,0.63083
1,0.68291,274.9772,7,0.00377,0.09058,0.5285
1,0.68291,274.9772,8,-0.06899,0.02017,0.41291
1,0.68291,274.9772,9,-0.14119,-0.04968,0.28421
1,0.68291,274.9772,10,-0.2128,-0.11897,0.14255
1,0.68291,274.9772,11,-0.26144,-0.18182,0.12827
1,0.68291,274.9772,12,-0.29863,-0.24139,0.17002
1,0.68291,274.9772,13,-0.33565,-0.30069,0.19755
1,0.68291,274.9772,14,-0.37251,-0.35972,0.21093
1,0.68291,274.9772,15,-0.38121,-0.38295,0.22077
1,0.68291,274.9772,16,-0.36459,-0.36247,0.22744
1,0.68291,274.9772,17,-0.348,-0.34204,0.22005
1,0.68291,274.9772,18,-0.33147,-0.32166,0.19863
1,0.68291,274.9772,19,-0.31498,-0.30135,0.16323
1,0.68291,274.9772,20,-0.29855,-0.2811,0.11392
1,0.68291,274.9772,21,-0.28773,-0.26974,0.10576
1,0.68291,274.9772,22,-0.27853,-0.26093,0.10047
1,0.68291,274.9772,23,-0.26939,-0.25217,0.09999
1,0.68291,274.9772,24,-0.26029,-0.24346,0.09998
1,0.68291,274.9772,25,-0.25123,-0.23477,0.09998
1,0.68291,274.9772,26,-0.2422,-0.22613,0.09998
1,0.68291,274.9772,27,-0.23321,-0.21752,0.09998
1,0.68291,274.9772,28,-0.22427,-0.20895,0.09998
1,0.68291,274.9772,29,-0.21535,-0.20041,0.09998
1,0.68291,274.9772,30,-0.20648,-0.19191,0.09998
1,0.68291,274.9772,31,-0.19764,-0.18345,0.09998
1,0.68291,274.9772,32,-0.18884,-0.17502,0.09998
1,0.68291,274.9772,33,-0.18007,-0.16662,0.09998
1,0.68291,274.9772,34,-0.17134,-0.15826,0.09998
1,0.68291,274.9772,35,-0.16265,-0.14993,0.09998
1,0.68291,274.9772,36,-0.15399,-0.14163,0.09998
1,0.68291,274.9772,37,-0.14537,-0.13337,0.09998
1,0.68291,274.9772,38,-0.13678,-0.12515,0.09998
1,0.68291,274.9772,39,-0.12822,-0.11695,0.09998
1,0.68291,274.9772,40,-0.1197,-0.10879,0.09998
1,0.68291,274.9772,41,-0.11121,-0.10066,0.09998
1,0.68291,274.9772,42,-0.10276,-0.09256,0.09998
1,0.68291,274.9772,43,-0.09434,-0.0845,0.09998
1,0.68291,274.9772,44,-0.08595,-0.07646,0.09998
1,0.68291,274.9772,45,-0.0776,-0.06846,0.09998
1,0.68291,274.9772,46,-0.06927,-0.06049,0.09998
1,0.68291,274.9772,47,-0.06098,-0.05255,0.09998
1,0.68291,274.9772,48,-0.05272,-0.04464,0.09998
1,0.68291,274.9772,49,-0.0445,-0.03675,0.09998
1,0.68291,274.9772,50,-0.0363,-0.02891,0.09998
1,0.68291,274.9772,51,-0.02814,-0.02109,0.09998
1,0.68291,274.9772,52,-0.02001,-0.01329,0.09998
1,0.68291,274.9772,53,-0.0119,-0.00553,0.09998
1,0.68291,274.9772,54,-0.00383,0.00219,0.09998
1,0.68291,274.9772,55,0.0042,0.00989,0.09998
1,0.68291,274.9772,56,0.01221,0.01756,0.09998
1,0.68291,274.9772,57,0.02019,0.02521,0.09998
1,0.68291,274.9772,58,0.02814,0.03283,0.09998
1,0.68291,274.9772,59,0.03607,0.04041,0.09998
1,0.68291,274.9772,60,0.04396,0.04797,0.09998
1,0.68291,274.9772,61,0.05182,0.05551,0.09998
1,0.68291,274.9772,62,0.05966,0.06301,0.09998
1,0.68291,274.9772,63,0.06746,0.07049,0.09998
1,0.68291,274.9772,64,0.07524,0.07794,0.09998
1,0.68291,274.9772,65,0.08299,0.08536,0.09998
1,0.68291,274.9772,66,0.09071,0.09276,0.09998
1,0.68291,274.9772,67,0.09841,0.10013,0.09998
1,0.68291,274.9772,68,0.10607,0.10747,0.09998
1,0.68291,274.9772,69,0.11371,0.11479,0.09998
1,0.68291,274.9772,70,0.12132,0.12208,0.09998
1,0.68291,274.9772,71,0.12891,0.12935,0.09998
1,0.68291,274.9772,72,0.13647,0.13658,0.09998
1,0.68291,274.9772,73,0.144,0.1438,0.09998
1,0.68291,274.9772,74,0.1515,0.15099,0.09998
1,0.68291,274.9772,75,0.15898,0.15815,0.09998
1,0.68291,274.9772,76,0.16643,0.16529,0.09998
1,0.68291,274.9772,77,0.17386,0.1724,0.09998
1,0.68291,274.9772,78,0.18126,0.17949,0.09998
