particle,elasticity,weight,frame,x,y,z
1,0.88906,268.99842,1,-0.23173,0.40657,0.38867
1,0.88906,268.99842,2,-0.20581,0.26131,0.31598
1,0.88906,268.99842,3,-0.1801,0.11725,0.22987
1,0.88906,268.99842,4,-0.1546,-0.02561,0.13047
1,0.88906,268.99842,5,-0.13413,-0.15185,0.12734
1,0.88906,268.99842,6,-0.11619,-0.26955,0.16478
1,0.88906,268.99842,7,-0.09837,-0.3865,0.18796
1,0.88906,268.99842,8,-0.09039,-0.34747,0.21984
1,0.88906,268.99842,9,-0.08367,-0.28923,0.24041
1,0.88906,268.99842,10,-0.07697,-0.23121,0.24686
1,0.88906,268.99842,11,-0.0703,-0.17341,0.23924
1,0.88906,268.99842,12,-0.06365,-0.11584,0.21762
1,0.88906,268.99842,13,-0.05703,-0.05851,0.18205
1,0.88906,268.99842,14,-0.05044,-0.00142,0.1326
1,0.88906,268.99842,15,-0.04304,0.04497,0.11117
1,0.88906,268.99842,16,-0.03463,0.0782,0.128
1,0.88906,268.99842,17,-0.02624,0.11133,0.13074
1,0.88906,268.99842,18,-0.01787,0.14436,0.11942
1,0.88906,268.99842,19,-0.00951,0.17666,0.10183
1,0.88906,268.99842,20,-0.00109,0.20661,0.09999
1,0.88906,268.99842,21,0.00727,0.23635,0.09999
1,0.88906,268.99842,22,0.01558,0.26591,0.09999
1,0.88906,268.99842,23,0.02384,0.2953,0.09999
1,0.88906,268.99842,24,0.03206,0.32451,0.09999
1,0.88906,268.99842,25,0.04023,0.35355,0.09999
1,0.88906,268.99842,26,0.04834,0.38242,0.09999
1,0.88906,268.99842,27,0.05404,0.3872,0.10062
1,0.88906,268.99842,28,0.05964,0.3877,0.09999
1,0.88906,268.99842,29,0.06548,0.38934,0.09999
1,0.88906,268.99842,30,0.07109,0.39001,0.09998
1,0.88906,268.99842,31,0.07652,0.39001,0.09998
1,0.88906,268.99842,32,0.08194,0.39,0.09998
1,0.88906,268.99842,33,0.08735,0.39,0.09998
1,0.88906,268.99842,34,0.09274,0.39,0.09998
1,0.88906,268.99842,35,0.09813,0.39,0.09998
1,0.88906,268.99842,36,0.1035,0.39,0.09998
1,0.88906,268.99842,37,0.10885,0.39,0.09998
1,0.88906,268.99842,38,0.11419,0.39,0.09998
1,0.88906,268.99842,39,0.11953,0.39,0.09998
1,0.88906,268.99842,40,0.12484,0.39,0.09998
1,0.88906,268.99842,41,0.13015,0.39,0.09998
1,0.88906,268.99842,42,0.13544,0.39,0.09998
1,0.88906,268.99842,43,0.14072,0.39,0.09998
1,0.88906,268.99842,44,0.14599,0.39,0.09998
1,0.88906,268.99842,45,0.15124,0.39,0.09998
1,0.88906,268.99842,46,0.15648,0.39,0.09998
1,0.88906,268.99842,47,0.16171,0.39,0.09998
1,0.88906,268.99842,48,0.16693,0.39,0.09998
1,0.88906,268.99842,49,0.17214,0.39,0.09998
1,0.88906,268.99842,50,0.17733,0.39,0.09998
1,0.88906,268.99842,51,0.18251,0.39,0.09998
1,0.88906,268.99842,52,0.18768,0.39,0.09998
1,0.88906,268.99842,53,0.19283,0.39,0.09998
1,0.88906,268.99842,54,0.19798,0.39,0.09998
1,0.88906,268.99842,55,0.20311,0.39,0.09998
1,0.88906,268.99842,56,0.20823,0.39,0.09998
1,0.88906,268.99842,57,0.21333,0.39,0.09998
1,0.88906,268.99842,58,0.21843,0.39,0.09998
1,0.88906,268.99842,59,0.22351,0.38999,0.09998
1,0.88906,268.99842,60,0.22859,0.38999,0.09999
1,0.88906,268.99842,61,0.23364,0.38999,0.09999
1,0.88906,268.99842,62,0.23869,0.38999,0.09998
1,0.88906,268.99842,63,0.24373,0.38999,0.09998
1,0.88906,268.99842,64,0.24875,0.38999,0.09999
1,0.88906,268.99842,65,0.25377,0.38999,0.09999
1,0.88906,268.99842,66,0.25877,0.38999,0.09999
1,0.88906,268.99842,67,0.26376,0.38999,0.09999
1,0.88906,268.99842,68,0.26873,0.38999,0.09999
1,0.88906,268.99842,69,0.2737,0.38999,0.09998
1,0.88906,268.99842,70,0.27865,0.38999,0.09999
1,0.88906,268.99842,71,0.2836,0.38999,0.09998
1,0.88906,268.99842,72,0.28853,0.38999,0.09999
1,0.88906,268.99842,73,0.29345,0.38999,0.09999
1,0.88906,268.99842,74,0.29836,0.38999,0.09998
1,0.88906,268.99842,75,0.30325,0.38999,0.09998
1,0.88906,268.99842,76,0.30814,0.38999,0.09998
1,0.88906,268.99842,77,0.31301,0.38999,0.09998
1,0.88906,268.99842,78,0.31788,0.38999,0.09999
1,0.88906,268.99842,79,0.32273,0.38999,0.09998
1,0.88906,268.99842,80,0.32757,0.38999,0.09998
1,0.88906,268.99842,81,0.3324,0.38999,0.09998
1,0.88906,268.99842,82,0.33722,0.38999,0.09998
1,0.88906,268.99842,83,0.34203,0.38999,0.09998
1,0.88906,268.99842,84,0.34683,0.38999,0.09998
1,0.88906,268.99842,85,0.35161,0.38999,0.09998
1,0.88906,268.99842,86,0.35639,0.38999,0.09998
1,0.88906,268.99842,87,0.36115,0.38999,0.09998
1,0.88906,268.99842,88,0.3659,0.38999,0.09998
1,0.88906,268.99842,89,0.37065,0.38998,0.09998
1,0.88906,268.99842,90,0.37538,0.38998,0.09998
1,0.88906,268.99842,91,0.3801,0.38998,0.09998
1,0.88906,268.99842,92,0.38481,0.38998,0.09998
1,0.88906,268.99842,93,0.38951,0.38998,0.09998
1,0.88906,268.99842,94,0.39001,0.38951,0.09998
1,0.88906,268.99842,95,0.39001,0.38898,0.09998
1,0.88906,268.99842,96,0.39,0.38845,0.09998
1,0.88906,268.99842,97,0.39,0.38792,0.09998
1,0.88906,268.99842,98,0.39,0.38739,0.09998
1,0.88906,268.99842,99,0.39,0.38687,0.09998
1,0.88906,268.99842,100,0.39,0.38634,0.09998
1,0.88906,268.99842,101,0.39,0.38582,0.09998
1,0.88906,268.99842,102,0.39,0.38529,0.09998
1,0.88906,268.99842,103,0.39,0.38477,0.09998
1,0.88906,268.99842,104,0.39,0.38425,0.09998
1,0.88906,268.99842,105,0.39,0.38373,0.09998
1,0.88906,268.99842,106,0.39,0.38321,0.09998
1,0.88906,268.99842,107,0.39,0.38269,0.09998
1,0.88906,268.99842,108,0.39,0.38217,0.09998
