particle,elasticity,weight,frame,x,y,z
1,0.99274,241.39729,1,0.05223,0.06381,0.60461
1,0.99274,241.39729,2,0.12946,0.38038,0.37891
1,0.99274,241.39729,3,0.18622,0.2617,0.20144
1,0.99274,241.39729,4,0.23314,0.0934,0.13408
1,0.99274,241.39729,5,0.27115,-0.07013,0.19624
1,0.99274,241.39729,6,0.30883,-0.23228,0.24386
1,0.99274,241.39729,7,0.34621,-0.39308,0.27707
1,0.99274,241.39729,8,0.36146,-0.31161,0.3264
1,0.99274,241.39729,9,0.37663,-0.23056,0.36144
1,0.99274,241.39729,10,0.38997,-0.15035,0.38235
1,0.99274,241.39729,11,0.39001,-0.07376,0.38983
1,0.99274,241.39729,12,0.39001,0.00247,0.38323
1,0.99274,241.39729,13,0.39001,0.07836,0.36263
1,0.99274,241.39729,14,0.39001,0.15389,0.3281
1,0.99274,241.39729,15,0.39001,0.22905,0.27971
1,0.99274,241.39729,16,0.39001,0.30382,0.21753
1,0.99274,241.39729,17,0.39001,0.37817,0.14168
1,0.99274,241.39729,18,0.38915,0.3593,0.11478
1,0.99274,241.39729,19,0.39001,0.31028,0.14261
1,0.99274,241.39729,20,0.39001,0.26162,0.15622
1,0.99274,241.39729,21,0.39001,0.21314,0.15573
1,0.99274,241.39729,22,0.39001,0.16483,0.1412
1,0.99274,241.39729,23,0.39001,0.11669,0.11269
1,0.99274,241.39729,24,0.39001,0.0696,0.11039
1,0.99274,241.39729,25,0.39,0.02312,0.11408
1,0.99274,241.39729,26,0.39,-0.02319,0.10373
1,0.99274,241.39729,27,0.39001,-0.06878,0.09998
1,0.99274,241.39729,28,0.39001,-0.11393,0.09998
1,0.99274,241.39729,29,0.39,-0.15873,0.09998
1,0.99274,241.39729,30,0.39,-0.20317,0.09998
1,0.99274,241.39729,31,0.39,-0.24726,0.09998
1,0.99274,241.39729,32,0.39,-0.29101,0.09998
1,0.99274,241.39729,33,0.39,-0.33443,0.09998
1,0.99274,241.39729,34,0.39,-0.37751,0.09998
1,0.99274,241.39729,35,0.39,-0.39001,0.10258
1,0.99274,241.39729,36,0.39001,-0.39001,0.09998
1,0.99274,241.39729,37,0.39001,-0.39001,0.09998
1,0.99274,241.39729,38,0.39001,-0.39,0.09998
1,0.99274,241.39729,39,0.39,-0.39,0.09998
1,0.99274,241.39729,40,0.39,-0.39,0.09998
1,0.99274,241.39729,41,0.39,-0.39,0.09998
1,0.99274,241.39729,42,0.39,-0.39,0.09998
1,0.99274,241.39729,43,0.39,-0.39,0.09998
1,0.99274,241.39729,44,0.39,-0.39,0.09998
1,0.99274,241.39729,45,0.39,-0.39,0.09998
1,0.99274,241.39729,46,0.39,-0.39,0.09998
1,0.99274,241.39729,47,0.39,-0.38999,0.09998
1,0.99274,241.39729,48,0.39,-0.38999,0.09998
1,0.99274,241.39729,49,0.39,-0.38999,0.09998
1,0.99274,241.39729,50,0.39,-0.38999,0.09998
1,0.99274,241.39729,51,0.39,-0.38999,0.09998
1,0.99274,241.39729,52,0.39,-0.38999,0.09998
1,0.99274,241.39729,53,0.39,-0.38999,0.09998
1,0.99274,241.39729,54,0.39,-0.38999,0.09998
1,0.99274,241.39729,55,0.39,-0.38999,0.09998
1,0.99274,241.39729,56,0.39,-0.38998,0.09998
1,0.99274,241.39729,57,0.39,-0.38998,0.09998
1,0.99274,241.39729,58,0.39,-0.38998,0.09998
1,0.99274,241.39729,59,0.39,-0.38998,0.09998
1,0.99274,241.39729,60,0.39,-0.38998,0.09998
1,0.99274,241.39729,61,0.39,-0.38998,0.09998
1,0.99274,241.39729,62,0.39,-0.38998,0.09998
1,0.99274,241.39729,63,0.39,-0.38998,0.09998
1,0.99274,241.39729,64,0.39,-0.38998,0.09998
1,0.99274,241.39729,65,0.39,-0.38997,0.09998
1,0.99274,241.39729,66,0.39,-0.38997,0.09998
1,0.99274,241.39729,67,0.39,-0.38997,0.09998
1,0.99274,241.39729,68,0.39,-0.38997,0.09998
1,0.99274,241.39729,69,0.39,-0.38997,0.09998
1,0.99274,241.39729,70,0.39,-0.38997,0.09999
1,0.99274,241.39729,71,0.39,-0.38997,0.09999
1,0.99274,241.39729,72,0.39,-0.38997,0.09999
1,0.99274,241.39729,73,0.39,-0.38997,0.09998
1,0.99274,241.39729,74,0.39,-0.38996,0.09998
1,0.99274,241.39729,75,0.39,-0.38996,0.09998
1,0.99274,241.39729,76,0.39,-0.38996,0.09998
1,0.99274,241.39729,77,0.39,-0.38996,0.09998
1,0.99274,241.39729,78,0.39,-0.38996,0.09998
1,0.99274,241.39729,79,0.39,-0.38996,0.09998
1,0.99274,241.39729,80,0.39,-0.38996,0.09998
