particle,elasticity,weight,frame,x,y,z
1,0.91196,187.35559,1,-0.05719,-0.36055,0.53538
1,0.91196,187.35559,2,0.0085,-0.26406,0.69521
1,0.91196,187.35559,3,0.0736,-0.16844,0.83957
1,0.91196,187.35559,4,0.12792,-0.06615,0.86091
1,0.91196,187.35559,5,0.1737,0.04138,0.78214
1,0.91196,187.35559,6,0.21914,0.14813,0.68992
1,0.91196,187.35559,7,0.26424,0.25408,0.58438
1,0.91196,187.35559,8,0.30899,0.35919,0.46566
1,0.91196,187.35559,9,0.33671,0.36045,0.34234
1,0.91196,187.35559,10,0.35592,0.31035,0.2101
1,0.91196,187.35559,11,0.37174,0.25714,0.11349
1,0.91196,187.35559,12,0.37606,0.19211,0.17337
1,0.91196,187.35559,13,0.38036,0.1274,0.21892
1,0.91196,187.35559,14,0.38464,0.06298,0.25023
1,0.91196,187.35559,15,0.3889,-0.00115,0.26737
1,0.91196,187.35559,16,0.39001,-0.06425,0.27038
1,0.91196,187.35559,17,0.39001,-0.12681,0.25932
1,0.91196,187.35559,18,0.39001,-0.18913,0.23428
1,0.91196,187.35559,19,0.39001,-0.25117,0.19531
1,0.91196,187.35559,20,0.39001,-0.31293,0.14248
1,0.91196,187.35559,21,0.39001,-0.3733,0.10976
1,0.91196,187.35559,22,0.38692,-0.37377,0.13734
1,0.91196,187.35559,23,0.3823,-0.34555,0.15409
1,0.91196,187.35559,24,0.3777,-0.31741,0.15674
1,0.91196,187.35559,25,0.3731,-0.28934,0.14534
1,0.91196,187.35559,26,0.36853,-0.26136,0.11992
1,0.91196,187.35559,27,0.36448,-0.24007,0.10709
1,0.91196,187.35559,28,0.3611,-0.2271,0.11338
1,0.91196,187.35559,29,0.35772,-0.21415,0.1056
1,0.91196,187.35559,30,0.35446,-0.20256,0.09999
1,0.91196,187.35559,31,0.35123,-0.19137,0.09998
1,0.91196,187.35559,32,0.34802,-0.18023,0.09999
1,0.91196,187.35559,33,0.34482,-0.16912,0.09998
1,0.91196,187.35559,34,0.34163,-0.15804,0.09999
1,0.91196,187.35559,35,0.33846,-0.147,0.09999
1,0.91196,187.35559,36,0.33529,-0.136,0.09998
1,0.91196,187.35559,37,0.33213,-0.12503,0.09998
1,0.91196,187.35559,38,0.32898,-0.1141,0.09998
1,0.91196,187.35559,39,0.32584,-0.1032,0.09998
1,0.91196,187.35559,40,0.32271,-0.09233,0.09998
1,0.91196,187.35559,41,0.31959,-0.0815,0.09998
1,0.91196,187.35559,42,0.31648,-0.07071,0.09998
1,0.91196,187.35559,43,0.31338,-0.05995,0.09998
1,0.91196,187.35559,44,0.31029,-0.04922,0.09998
1,0.91196,187.35559,45,0.30722,-0.03853,0.09998
1,0.91196,187.35559,46,0.30415,-0.02787,0.09998
1,0.91196,187.35559,47,0.30109,-0.01725,0.09998
1,0.91196,187.35559,48,0.29804,-0.00666,0.09998
1,0.91196,187.35559,49,0.29499,0.00389,0.09998
1,0.91196,187.35559,50,0.29196,0.01442,0.09998
1,0.91196,187.35559,51,0.28894,0.02491,0.09998
