particle,elasticity,weight,frame,x,y,z
1,0.73498,302.19236,1,0.13858,-0.32874,0.57269
1,0.73498,302.19236,2,0.1428,-0.19681,0.5184
1,0.73498,302.19236,3,0.14699,-0.06584,0.45048
1,0.73498,302.19236,4,0.15114,0.06414,0.36906
1,0.73498,302.19236,5,0.15527,0.19312,0.27425
1,0.73498,302.19236,6,0.15936,0.32107,0.16619
1,0.73498,302.19236,7,0.1623,0.37046,0.11748
1,0.73498,302.19236,8,0.16383,0.32283,0.14549
1,0.73498,302.19236,9,0.16535,0.27536,0.15936
1,0.73498,302.19236,10,0.16687,0.22805,0.15913
1,0.73498,302.19236,11,0.16838,0.18091,0.14487
1,0.73498,302.19236,12,0.16988,0.13393,0.11662
1,0.73498,302.19236,13,0.17132,0.09518,0.10662
1,0.73498,302.19236,14,0.1727,0.06297,0.10832
1,0.73498,302.19236,15,0.17407,0.03187,0.10006
1,0.73498,302.19236,16,0.1754,0.0064,0.09998
1,0.73498,302.19236,17,0.17669,-0.01635,0.09999
1,0.73498,302.19236,18,0.17798,-0.03887,0.09998
1,0.73498,302.19236,19,0.17927,-0.06129,0.09998
1,0.73498,302.19236,20,0.18054,-0.0836,0.09998
1,0.73498,302.19236,21,0.18181,-0.1058,0.09999
1,0.73498,302.19236,22,0.18308,-0.12791,0.09998
1,0.73498,302.19236,23,0.18434,-0.14991,0.09998
1,0.73498,302.19236,24,0.18559,-0.17181,0.09998
1,0.73498,302.19236,25,0.18684,-0.1936,0.09998
1,0.73498,302.19236,26,0.18808,-0.2153,0.09998
1,0.73498,302.19236,27,0.18932,-0.2369,0.09998
1,0.73498,302.19236,28,0.19055,-0.2584,0.09998
1,0.73498,302.19236,29,0.19178,-0.2798,0.09998
1,0.73498,302.19236,30,0.193,-0.3011,0.09998
1,0.73498,302.19236,31,0.19421,-0.3223,0.09998
1,0.73498,302.19236,32,0.19542,-0.34342,0.09998
1,0.73498,302.19236,33,0.19662,-0.36443,0.09998
1,0.73498,302.19236,34,0.19782,-0.38535,0.09998
1,0.73498,302.19236,35,0.19864,-0.39001,0.09998
1,0.73498,302.19236,36,0.19935,-0.39001,0.09998
1,0.73498,302.19236,37,0.20006,-0.39,0.09998
1,0.73498,302.19236,38,0.20077,-0.39,0.09998
1,0.73498,302.19236,39,0.20148,-0.39,0.09998
1,0.73498,302.19236,40,0.20218,-0.39,0.09998
1,0.73498,302.19236,41,0.20289,-0.39,0.09998
1,0.73498,302.19236,42,0.20359,-0.39,0.09998
1,0.73498,302.19236,43,0.20429,-0.39,0.09998
1,0.73498,302.19236,44,0.20499,-0.39,0.09998
1,0.73498,302.19236,45,0.20569,-0.39,0.09998
1,0.73498,302.19236,46,0.20639,-0.39,0.09998
1,0.73498,302.19236,47,0.20709,-0.39,0.09998
1,0.73498,302.19236,48,0.20778,-0.39,0.09998
1,0.73498,302.19236,49,0.20848,-0.39,0.09998
1,0.73498,302.19236,50,0.20917,-0.39,0.09998
1,0.73498,302.19236,51,0.20986,-0.38999,0.09998
1,0.73498,302.19236,52,0.21056,-0.38999,0.09998
1,0.73498,302.19236,53,0.21125,-0.38999,0.09998
1,0.73498,302.19236,54,0.21194,-0.38999,0.09998
1,0.73498,302.19236,55,0.21262,-0.38999,0.09998
1,0.73498,302.19236,56,0.21331,-0.38999,0.09998
1,0.73498,302.19236,57,0.214,-0.38999,0.09998
1,0.73498,302.19236,58,0.21468,-0.38999,0.09998
1,0.73498,302.19236,59,0.21537,-0.38999,0.09998
1,0.73498,302.19236,60,0.21605,-0.38999,0.09998
1,0.73498,302.19236,61,0.21673,-0.38999,0.09998
1,0.73498,302.19236,62,0.21741,-0.38999,0.09998
1,0.73498,302.19236,63,0.21809,-0.38999,0.09998
1,0.73498,302.19236,64,0.21877,-0.38999,0.09998
1,0.73498,302.19236,65,0.21945,-0.38998,0.09998
1,0.73498,302.19236,66,0.22012,-0.38998,0.09998
1,0.73498,302.19236,67,0.2208,-0.38998,0.09998
1,0.73498,302.19236,68,0.22147,-0.38998,0.09998
1,0.73498,302.19236,69,0.22214,-0.38998,0.09998
1,0.73498,302.19236,70,0.22282,-0.38998,0.09998
1,0.73498,302.19236,71,0.22349,-0.38998,0.09998
1,0.73498,302.19236,72,0.22416,-0.38998,0.09998
1,0.73498,302.19236,73,0.22483,-0.38998,0.09998
1,0.73498,302.19236,74,0.22549,-0.38998,0.09998
1,0.73498,302.19236,75,0.22616,-0.38998,0.09998
1,0.73498,302.19236,76,0.22682,-0.38998,0.09998
1,0.73498,302.19236,77,0.22749,-0.38998,0.09998
1,0.73498,302.19236,78,0.22815,-0.38998,0.09998
1,0.73498,302.19236,79,0.22881,-0.38998,0.09998
1,0.73498,302.19236,80,0.22948,-0.38997,0.09998
1,0.73498,302.19236,81,0.23014,-0.38997,0.09998
1,0.73498,302.19236,82,0.23079,-0.38997,0.09998
1,0.73498,302.19236,83,0.23145,-0.38997,0.09998
1,0.73498,302.19236,84,0.23211,-0.38997,0.09998
1,0.73498,302.19236,85,0.23276,-0.38997,0.09998
1,0.73498,302.19236,86,0.23342,-0.38997,0.09998
1,0.73498,302.19236,87,0.23407,-0.38997,0.09998
1,0.73498,302.19236,88,0.23473,-0.38997,0.09998
1,0.73498,302.19236,89,0.23538,-0.38997,0.09998
1,0.73498,302.19236,90,0.23603,-0.38997,0.09998
1,0.73498,302.19236,91,0.23668,-0.38997,0.09998
1,0.73498,302.19236,92,0.23733,-0.38997,0.09998
1,0.73498,302.19236,93,0.23797,-0.38997,0.09998
1,0.73498,302.19236,94,0.23862,-0.38997,0.09998
1,0.73498,302.19236,95,0.23926,-0.38996,0.09998
1,0.73498,302.19236,96,0.23991,-0.38996,0.09998
1,0.73498,302.19236,97,0.24055,-0.38996,0.09998
1,0.73498,302.19236,98,0.24119,-0.38996,0.09998
1,0.73498,302.19236,99,0.24183,-0.38996,0.09998
1,0.73498,302.19236,100,0.24247,-0.38996,0.09998
1,0.73498,302.19236,101,0.24311,-0.38996,0.09998
1,0.73498,302.19236,102,0.24375,-0.38996,0.09998
1,0.73498,302.19236,103,0.24439,-0.38996,0.09998
1,0.73498,302.19236,104,0.24502,-0.38996,0.09998
1,0.73498,302.19236,105,0.24566,-0.38996,0.09998
1,0.73498,302.19236,106,0.24629,-0.38996,0.09998
1,0.73498,302.19236,107,0.24693,-0.38996,0.09998
1,0.73498,302.19236,108,0.24756,-0.38996,0.09998
1,0.73498,302.19236,109,0.24819,-0.38996,0.09998
1,0.73498,302.19236,110,0.24882,-0.38995,0.09998
1,0.73498,302.19236,111,0.24945,-0.38995,0.09998
1,0.73498,302.19236,112,0.25008,-0.38995,0.09998
1,0.73498,302.19236,113,0.2507,-0.38995,0.09998
1,0.73498,302.19236,114,0.25133,-0.38995,0.09998
