particle,elasticity,weight,frame,x,y,z
1,0.4932,352.05317,1,-0.36403,-0.36749,0.37234
1,0.4932,352.05317,2,-0.38456,-0.34107,0.33435
1,0.4932,352.05317,3,-0.37556,-0.28296,0.28965
1,0.4932,352.05317,4,-0.36659,-0.22512,0.23113
1,0.4932,352.05317,5,-0.35768,-0.16757,0.15887
1,0.4932,352.05317,6,-0.34707,-0.11257,0.10053
1,0.4932,352.05317,7,-0.33312,-0.06258,0.09999
1,0.4932,352.05317,8,-0.31932,-0.01314,0.09999
1,0.4932,352.05317,9,-0.30568,0.03574,0.09999
1,0.4932,352.05317,10,-0.29218,0.08411,0.09999
1,0.4932,352.05317,11,-0.27882,0.13197,0.09999
1,0.4932,352.05317,12,-0.26561,0.17933,0.09999
1,0.4932,352.05317,13,-0.25253,0.2262,0.09999
1,0.4932,352.05317,14,-0.23958,0.27259,0.09999
1,0.4932,352.05317,15,-0.22676,0.31852,0.09998
1,0.4932,352.05317,16,-0.21407,0.364,0.09998
1,0.4932,352.05317,17,-0.19896,0.38787,0.10291
1,0.4932,352.05317,18,-0.18079,0.38539,0.10025
1,0.4932,352.05317,19,-0.16379,0.38686,0.09999
1,0.4932,352.05317,20,-0.14738,0.39001,0.09998
1,0.4932,352.05317,21,-0.13035,0.39001,0.09998
1,0.4932,352.05317,22,-0.1134,0.39,0.09998
1,0.4932,352.05317,23,-0.09654,0.39,0.09998
1,0.4932,352.05317,24,-0.07977,0.39,0.09998
1,0.4932,352.05317,25,-0.06307,0.39,0.09998
1,0.4932,352.05317,26,-0.04646,0.39,0.09998
1,0.4932,352.05317,27,-0.02992,0.39,0.09998
1,0.4932,352.05317,28,-0.01347,0.39,0.09998
1,0.4932,352.05317,29,0.0029,0.39,0.09998
1,0.4932,352.05317,30,0.0192,0.39,0.09998
1,0.4932,352.05317,31,0.03542,0.39,0.09998
1,0.4932,352.05317,32,0.05157,0.39,0.09998
1,0.4932,352.05317,33,0.06764,0.39,0.09998
1,0.4932,352.05317,34,0.08363,0.39,0.09998
1,0.4932,352.05317,35,0.09956,0.39,0.09998
1,0.4932,352.05317,36,0.11541,0.39,0.09998
1,0.4932,352.05317,37,0.13118,0.39,0.09998
1,0.4932,352.05317,38,0.14689,0.39,0.09998
1,0.4932,352.05317,39,0.16252,0.39,0.09998
1,0.4932,352.05317,40,0.17809,0.39,0.09998
1,0.4932,352.05317,41,0.19358,0.39,0.09998
1,0.4932,352.05317,42,0.209,0.39,0.09998
1,0.4932,352.05317,43,0.22436,0.39,0.09998
1,0.4932,352.05317,44,0.23965,0.39,0.09998
1,0.4932,352.05317,45,0.25487,0.39,0.09998
1,0.4932,352.05317,46,0.27002,0.39,0.09998
1,0.4932,352.05317,47,0.28511,0.39,0.09998
1,0.4932,352.05317,48,0.30014,0.39,0.09998
1,0.4932,352.05317,49,0.31509,0.39,0.09998
1,0.4932,352.05317,50,0.32999,0.39,0.09998
1,0.4932,352.05317,51,0.34482,0.39,0.09998
1,0.4932,352.05317,52,0.35958,0.39,0.09998
1,0.4932,352.05317,53,0.37429,0.39,0.09998
1,0.4932,352.05317,54,0.38893,0.39,0.09998
1,0.4932,352.05317,55,0.39001,0.38794,0.09998
1,0.4932,352.05317,56,0.39001,0.38583,0.09998
1,0.4932,352.05317,57,0.39,0.38373,0.09998
1,0.4932,352.05317,58,0.39,0.38164,0.09998
1,0.4932,352.05317,59,0.39,0.37954,0.09998
1,0.4932,352.05317,60,0.39,0.37746,0.09998
1,0.4932,352.05317,61,0.39,0.37538,0.09998
1,0.4932,352.05317,62,0.39,0.3733,0.09998
1,0.4932,352.05317,63,0.39,0.37123,0.09998
1,0.4932,352.05317,64,0.39,0.36916,0.09998
1,0.4932,352.05317,65,0.39,0.3671,0.09998
1,0.4932,352.05317,66,0.39,0.36505,0.09998
1,0.4932,352.05317,67,0.39,0.36299,0.09998
1,0.4932,352.05317,68,0.39,0.36095,0.09998
1,0.4932,352.05317,69,0.39,0.3589,0.09998
1,0.4932,352.05317,70,0.39,0.35687,0.09998
1,0.4932,352.05317,71,0.39,0.35483,0.09998
1,0.4932,352.05317,72,0.39,0.3528,0.09998
1,0.4932,352.05317,73,0.39,0.35078,0.09998
1,0.4932,352.05317,74,0.39,0.34876,0.09998
1,0.4932,352.05317,75,0.39,0.34675,0.09998
1,0.4932,352.05317,76,0.39,0.34473,0.09998
1,0.4932,352.05317,77,0.39,0.34273,0.09998
1,0.4932,352.05317,78,0.39,0.34073,0.09998
1,0.4932,352.05317,79,0.39,0.33873,0.09998
1,0.4932,352.05317,80,0.39,0.33674,0.09998
1,0.4932,352.05317,81,0.39,0.33475,0.09998
1,0.4932,352.05317,82,0.39,0.33277,0.09998
1,0.4932,352.05317,83,0.39,0.33079,0.09998
1,0.4932,352.05317,84,0.39,0.32882,0.09998
1,0.4932,352.05317,85,0.39,0.32685,0.09998
1,0.4932,352.05317,86,0.39,0.32488,0.09998
1,0.4932,352.05317,87,0.39,0.32292,0.09998
1,0.4932,352.05317,88,0.39,0.32096,0.09998
1,0.4932,352.05317,89,0.39,0.31901,0.09998
1,0.4932,352.05317,90,0.39,0.31706,0.09998
1,0.4932,352.05317,91,0.39,0.31512,0.09998
1,0.4932,352.05317,92,0.39,0.31318,0.09998
1,0.4932,352.05317,93,0.39,0.31125,0.09998
1,0.4932,352.05317,94,0.39,0.30932,0.09998
1,0.4932,352.05317,95,0.39,0.30739,0.09998
1,0.4932,352.05317,96,0.39,0.30547,0.09998
1,0.4932,352.05317,97,0.39,0.30355,0.09998
1,0.4932,352.05317,98,0.39,0.30164,0.09998
1,0.4932,352.05317,99,0.39,0.29973,0.09998
1,0.4932,352.05317,100,0.39,0.29782,0.09998
1,0.4932,352.05317,101,0.39,0.29592,0.09998
1,0.4932,352.05317,102,0.39,0.29402,0.09998
1,0.4932,352.05317,103,0.39,0.29213,0.09998
1,0.4932,352.05317,104,0.39,0.29024,0.09998
1,0.4932,352.05317,105,0.38999,0.28836,0.09998
1,0.4932,352.05317,106,0.38999,0.28648,0.09998
1,0.4932,352.05317,107,0.38999,0.2846,0.09998
1,0.4932,352.05317,108,0.38999,0.28273,0.09998
1,0.4932,352.05317,109,0.38999,0.28086,0.09998
1,0.4932,352.05317,110,0.38999,0.279,0.09998
1,0.4932,352.05317,111,0.38999,0.27714,0.09998
1,0.4932,352.05317,112,0.38999,0.27529,0.09998
1,0.4932,352.05317,113,0.38999,0.27343,0.09998
1,0.4932,352.05317,114,0.38999,0.27159,0.09998
1,0.4932,352.05317,115,0.38999,0.26974,0.09998
1,0.4932,352.05317,116,0.38999,0.2679,0.09998
1,0.4932,352.05317,117,0.38999,0.26607,0.09998
1,0.4932,352.05317,118,0.38999,0.26424,0.09998
1,0.4932,352.05317,119,0.38999,0.26241,0.09998
1,0.4932,352.05317,120,0.38999,0.26059,0.09998
2,0.49728,326.68135,1,-0.36403,-0.36749,0.37234
2,0.49728,326.68135,2,-0.3845,-0.34072,0.33435
2,0.49728,326.68135,3,-0.37539,-0.28227,0.28965
2,0.49728,326.68135,4,-0.36632,-0.22409,0.23113
2,0.49728,326.68135,5,-0.3573,-0.1662,0.15887
2,0.49728,326.68135,6,-0.3466,-0.11089,0.10058
2,0.49728,326.68135,7,-0.33258,-0.06067,0.09999
2,0.49728,326.68135,8,-0.31872,-0.01101,0.09999
2,0.49728,326.68135,9,-0.305,0.03809,0.09999
2,0.49728,326.68135,10,-0.29144,0.08668,0.09999
2,0.49728,326.68135,11,-0.27802,0.13475,0.09999
2,0.49728,326.68135,12,-0.26474,0.18231,0.09998
2,0.49728,326.68135,13,-0.2516,0.22939,0.09998
2,0.49728,326.68135,14,-0.23859,0.27599,0.09999
2,0.49728,326.68135,15,-0.22571,0.32211,0.09998
2,0.49728,326.68135,16,-0.21296,0.36778,0.09999
2,0.49728,326.68135,17,-0.1976,0.39001,0.10246
2,0.49728,326.68135,18,-0.17985,0.39001,0.09998
2,0.49728,326.68135,19,-0.16271,0.39001,0.09998
2,0.49728,326.68135,20,-0.14582,0.39001,0.09998
2,0.49728,326.68135,21,-0.12902,0.39,0.09998
2,0.49728,326.68135,22,-0.1123,0.39,0.09998
2,0.49728,326.68135,23,-0.09566,0.39,0.09998
2,0.49728,326.68135,24,-0.07911,0.39,0.09998
2,0.49728,326.68135,25,-0.06264,0.39,0.09998
2,0.49728,326.68135,26,-0.04625,0.39,0.09998
2,0.49728,326.68135,27,-0.02994,0.39,0.09998
2,0.49728,326.68135,28,-0.01371,0.39,0.09998
2,0.49728,326.68135,29,0.00243,0.39,0.09998
2,0.49728,326.68135,30,0.0185,0.39,0.09998
2,0.49728,326.68135,31,0.0345,0.39,0.09998
2,0.49728,326.68135,32,0.05042,0.39,0.09998
2,0.49728,326.68135,33,0.06627,0.39,0.09998
2,0.49728,326.68135,34,0.08204,0.39,0.09998
2,0.49728,326.68135,35,0.09774,0.39,0.09998
2,0.49728,326.68135,36,0.11336,0.39,0.09998
2,0.49728,326.68135,37,0.12891,0.39,0.09998
2,0.49728,326.68135,38,0.14439,0.39,0.09998
2,0.49728,326.68135,39,0.1598,0.39,0.09998
2,0.49728,326.68135,40,0.17514,0.39,0.09998
2,0.49728,326.68135,41,0.19042,0.39,0.09998
2,0.49728,326.68135,42,0.20562,0.39,0.09998
2,0.49728,326.68135,43,0.22075,0.39,0.09998
2,0.49728,326.68135,44,0.23582,0.39,0.09998
2,0.49728,326.68135,45,0.25082,0.39,0.09998
2,0.49728,326.68135,46,0.26575,0.39,0.09998
2,0.49728,326.68135,47,0.28061,0.39,0.09998
2,0.49728,326.68135,48,0.29542,0.38999,0.09998
2,0.49728,326.68135,49,0.31015,0.38999,0.09998
2,0.49728,326.68135,50,0.32483,0.38999,0.09998
2,0.49728,326.68135,51,0.33944,0.38999,0.09998
2,0.49728,326.68135,52,0.35398,0.38999,0.09998
2,0.49728,326.68135,53,0.36847,0.38999,0.09998
2,0.49728,326.68135,54,0.38289,0.38999,0.09998
2,0.49728,326.68135,55,0.39001,0.3888,0.09998
2,0.49728,326.68135,56,0.39001,0.38662,0.09998
2,0.49728,326.68135,57,0.39001,0.38447,0.09998
2,0.49728,326.68135,58,0.39,0.38231,0.09998
2,0.49728,326.68135,59,0.39,0.38017,0.09998
2,0.49728,326.68135,60,0.39,0.37802,0.09998
2,0.49728,326.68135,61,0.39,0.37589,0.09998
2,0.49728,326.68135,62,0.39,0.37375,0.09998
2,0.49728,326.68135,63,0.39,0.37163,0.09998
2,0.49728,326.68135,64,0.39,0.3695,0.09998
2,0.49728,326.68135,65,0.39,0.36739,0.09998
2,0.49728,326.68135,66,0.39,0.36527,0.09998
2,0.49728,326.68135,67,0.39,0.36317,0.09998
2,0.49728,326.68135,68,0.39,0.36106,0.09998
2,0.49728,326.68135,69,0.39,0.35897,0.09998
2,0.49728,326.68135,70,0.39,0.35687,0.09998
2,0.49728,326.68135,71,0.39,0.35479,0.09998
2,0.49728,326.68135,72,0.39,0.3527,0.09998
2,0.49728,326.68135,73,0.39,0.35063,0.09998
2,0.49728,326.68135,74,0.39,0.34855,0.09998
2,0.49728,326.68135,75,0.39,0.34649,0.09998
2,0.49728,326.68135,76,0.39,0.34442,0.09998
2,0.49728,326.68135,77,0.39,0.34236,0.09998
2,0.49728,326.68135,78,0.39,0.34031,0.09998
2,0.49728,326.68135,79,0.39,0.33826,0.09998
2,0.49728,326.68135,80,0.39,0.33622,0.09998
2,0.49728,326.68135,81,0.39,0.33418,0.09998
2,0.49728,326.68135,82,0.39,0.33214,0.09998
2,0.49728,326.68135,83,0.39,0.33011,0.09998
2,0.49728,326.68135,84,0.39,0.32809,0.09998
2,0.49728,326.68135,85,0.39,0.32606,0.09998
2,0.49728,326.68135,86,0.39,0.32405,0.09998
2,0.49728,326.68135,87,0.39,0.32204,0.09998
2,0.49728,326.68135,88,0.39,0.32003,0.09998
2,0.49728,326.68135,89,0.39,0.31803,0.09998
2,0.49728,326.68135,90,0.39,0.31603,0.09998
2,0.49728,326.68135,91,0.39,0.31404,0.09998
2,0.49728,326.68135,92,0.39,0.31205,0.09998
2,0.49728,326.68135,93,0.39,0.31006,0.09998
2,0.49728,326.68135,94,0.39,0.30808,0.09998
