particle,elasticity,weight,frame,x,y,z
1,0.76794,340.83388,1,-0.18813,0.37336,0.34793
1,0.76794,340.83388,2,-0.07562,0.3238,0.28477
1,0.76794,340.83388,3,0.03608,0.27461,0.20804
1,0.76794,340.83388,4,0.14697,0.22577,0.11786
1,0.76794,340.83388,5,0.23263,0.17974,0.12456
1,0.76794,340.83388,6,0.31086,0.13466,0.14864
1,0.76794,340.83388,7,0.38868,0.08982,0.15856
1,0.76794,340.83388,8,0.37088,0.03718,0.17347
1,0.76794,340.83388,9,0.35314,-0.01525,0.17428
1,0.76794,340.83388,10,0.33548,-0.06749,0.16105
1,0.76794,340.83388,11,0.31788,-0.11954,0.13384
1,0.76794,340.83388,12,0.30216,-0.17052,0.10067
1,0.76794,340.83388,13,0.295,-0.21713,0.09999
1,0.76794,340.83388,14,0.28792,-0.26326,0.09999
1,0.76794,340.83388,15,0.28092,-0.30892,0.09999
1,0.76794,340.83388,16,0.27398,-0.35414,0.09999
1,0.76794,340.83388,17,0.26538,-0.38721,0.10183
1,0.76794,340.83388,18,0.25079,-0.37916,0.10154
1,0.76794,340.83388,19,0.23718,-0.37419,0.09998
1,0.76794,340.83388,20,0.22469,-0.37275,0.09998
1,0.76794,340.83388,21,0.21249,-0.37203,0.09998
1,0.76794,340.83388,22,0.20035,-0.37131,0.09998
1,0.76794,340.83388,23,0.18826,-0.37059,0.09998
1,0.76794,340.83388,24,0.17622,-0.36987,0.09998
1,0.76794,340.83388,25,0.16423,-0.36916,0.09998
1,0.76794,340.83388,26,0.1523,-0.36845,0.09998
1,0.76794,340.83388,27,0.14043,-0.36775,0.09998
1,0.76794,340.83388,28,0.1286,-0.36705,0.09998
1,0.76794,340.83388,29,0.11682,-0.36635,0.09999
1,0.76794,340.83388,30,0.1051,-0.36565,0.09998
1,0.76794,340.83388,31,0.09343,-0.36496,0.09998
1,0.76794,340.83388,32,0.0818,-0.36427,0.09999
1,0.76794,340.83388,33,0.07023,-0.36358,0.09999
1,0.76794,340.83388,34,0.0587,-0.3629,0.09998
1,0.76794,340.83388,35,0.04723,-0.36221,0.09999
1,0.76794,340.83388,36,0.0358,-0.36153,0.09999
1,0.76794,340.83388,37,0.02442,-0.36086,0.09998
1,0.76794,340.83388,38,0.01309,-0.36019,0.09998
1,0.76794,340.83388,39,0.0018,-0.35952,0.09998
1,0.76794,340.83388,40,-0.00943,-0.35885,0.09998
1,0.76794,340.83388,41,-0.02062,-0.35818,0.09998
1,0.76794,340.83388,42,-0.03177,-0.35752,0.09998
1,0.76794,340.83388,43,-0.04287,-0.35686,0.09998
1,0.76794,340.83388,44,-0.05393,-0.3562,0.09998
1,0.76794,340.83388,45,-0.06494,-0.35555,0.09998
1,0.76794,340.83388,46,-0.07591,-0.3549,0.09998
1,0.76794,340.83388,47,-0.08684,-0.35425,0.09998
1,0.76794,340.83388,48,-0.09772,-0.3536,0.09998
1,0.76794,340.83388,49,-0.10856,-0.35296,0.09998
1,0.76794,340.83388,50,-0.11936,-0.35232,0.09998
1,0.76794,340.83388,51,-0.13011,-0.35168,0.09998
1,0.76794,340.83388,52,-0.14082,-0.35104,0.09998
1,0.76794,340.83388,53,-0.15149,-0.35041,0.09998
1,0.76794,340.83388,54,-0.16212,-0.34978,0.09998
1,0.76794,340.83388,55,-0.17271,-0.34915,0.09998
1,0.76794,340.83388,56,-0.18326,-0.34852,0.09998
1,0.76794,340.83388,57,-0.19377,-0.3479,0.09998
1,0.76794,340.83388,58,-0.20423,-0.34728,0.09998
1,0.76794,340.83388,59,-0.21466,-0.34666,0.09998
1,0.76794,340.83388,60,-0.22505,-0.34604,0.09999
1,0.76794,340.83388,61,-0.2354,-0.34543,0.09999
1,0.76794,340.83388,62,-0.24571,-0.34481,0.09999
1,0.76794,340.83388,63,-0.25598,-0.3442,0.09999
1,0.76794,340.83388,64,-0.26621,-0.3436,0.09999
1,0.76794,340.83388,65,-0.27641,-0.34299,0.09999
1,0.76794,340.83388,66,-0.28656,-0.34239,0.09999
1,0.76794,340.83388,67,-0.29668,-0.34179,0.09999
1,0.76794,340.83388,68,-0.30677,-0.34119,0.09998
1,0.76794,340.83388,69,-0.31681,-0.34059,0.09998
1,0.76794,340.83388,70,-0.32682,-0.34,0.09999
1,0.76794,340.83388,71,-0.3368,-0.3394,0.09999
1,0.76794,340.83388,72,-0.34673,-0.33881,0.09998
1,0.76794,340.83388,73,-0.35663,-0.33822,0.09998
1,0.76794,340.83388,74,-0.3665,-0.33764,0.09998
1,0.76794,340.83388,75,-0.37633,-0.33705,0.09998
1,0.76794,340.83388,76,-0.38612,-0.33647,0.09998
1,0.76794,340.83388,77,-0.39,-0.33487,0.09998
1,0.76794,340.83388,78,-0.39001,-0.33265,0.09998
1,0.76794,340.83388,79,-0.39,-0.33044,0.09998
1,0.76794,340.83388,80,-0.39,-0.32823,0.09998
1,0.76794,340.83388,81,-0.39,-0.32603,0.09998
1,0.76794,340.83388,82,-0.39,-0.32383,0.09998
1,0.76794,340.83388,83,-0.39,-0.32163,0.09998
1,0.76794,340.83388,84,-0.39,-0.31945,0.09998
1,0.76794,340.83388,85,-0.39,-0.31726,0.09998
1,0.76794,340.83388,86,-0.39,-0.31508,0.09998
1,0.76794,340.83388,87,-0.39,-0.31291,0.09998
1,0.76794,340.83388,88,-0.39,-0.31074,0.09998
1,0.76794,340.83388,89,-0.39,-0.30858,0.09998
1,0.76794,340.83388,90,-0.39,-0.30642,0.09998
1,0.76794,340.83388,91,-0.39,-0.30427,0.09998
