particle,elasticity,weight,frame,x,y,z
1,0.81167,355.2192,1,-0.00551,-0.20253,0.58796
1,0.81167,355.2192,2,0.14045,-0.12849,0.48312
1,0.81167,355.2192,3,0.28505,-0.05514,0.36526
1,0.81167,355.2192,4,0.38265,0.0129,0.2431
1,0.81167,355.2192,5,0.32027,0.06439,0.13775
1,0.81167,355.2192,6,0.25297,0.10581,0.12888
1,0.81167,355.2192,7,0.18335,0.14215,0.1608
1,0.81167,355.2192,8,0.11407,0.17833,0.17854
1,0.81167,355.2192,9,0.0451,0.21433,0.18216
1,0.81167,355.2192,10,-0.02353,0.25017,0.17174
1,0.81167,355.2192,11,-0.09185,0.28584,0.14732
1,0.81167,355.2192,12,-0.15985,0.32134,0.109
1,0.81167,355.2192,13,-0.22473,0.35522,0.11121
1,0.81167,355.2192,14,-0.28854,0.38854,0.11488
1,0.81167,355.2192,15,-0.34696,0.38827,0.11109
1,0.81167,355.2192,16,-0.38664,0.38644,0.10396
1,0.81167,355.2192,17,-0.36161,0.37694,0.10917
1,0.81167,355.2192,18,-0.33673,0.36749,0.10067
1,0.81167,355.2192,19,-0.31713,0.35968,0.09999
1,0.81167,355.2192,20,-0.30109,0.35299,0.09998
1,0.81167,355.2192,21,-0.28802,0.34722,0.09998
1,0.81167,355.2192,22,-0.27541,0.3416,0.09998
1,0.81167,355.2192,23,-0.26285,0.33601,0.09998
1,0.81167,355.2192,24,-0.25034,0.33044,0.09998
1,0.81167,355.2192,25,-0.23787,0.32489,0.09998
1,0.81167,355.2192,26,-0.22546,0.31936,0.09998
1,0.81167,355.2192,27,-0.21309,0.31386,0.09998
1,0.81167,355.2192,28,-0.20078,0.30837,0.09998
1,0.81167,355.2192,29,-0.18851,0.30291,0.09998
1,0.81167,355.2192,30,-0.17628,0.29746,0.09998
1,0.81167,355.2192,31,-0.16411,0.29204,0.09998
1,0.81167,355.2192,32,-0.15198,0.28664,0.09998
1,0.81167,355.2192,33,-0.1399,0.28126,0.09998
1,0.81167,355.2192,34,-0.12786,0.2759,0.09998
1,0.81167,355.2192,35,-0.11587,0.27056,0.09998
1,0.81167,355.2192,36,-0.10393,0.26525,0.09998
1,0.81167,355.2192,37,-0.09203,0.25995,0.09998
1,0.81167,355.2192,38,-0.08018,0.25467,0.09998
1,0.81167,355.2192,39,-0.06837,0.24941,0.09998
1,0.81167,355.2192,40,-0.0566,0.24417,0.09999
1,0.81167,355.2192,41,-0.04488,0.23895,0.09999
1,0.81167,355.2192,42,-0.0332,0.23375,0.09999
1,0.81167,355.2192,43,-0.02157,0.22857,0.09999
1,0.81167,355.2192,44,-0.00998,0.22341,0.09998
1,0.81167,355.2192,45,0.00156,0.21827,0.09998
1,0.81167,355.2192,46,0.01307,0.21314,0.09998
1,0.81167,355.2192,47,0.02453,0.20804,0.09998
1,0.81167,355.2192,48,0.03595,0.20295,0.09998
1,0.81167,355.2192,49,0.04733,0.19789,0.09998
1,0.81167,355.2192,50,0.05867,0.19284,0.09998
1,0.81167,355.2192,51,0.06997,0.18781,0.09998
1,0.81167,355.2192,52,0.08123,0.18279,0.09999
1,0.81167,355.2192,53,0.09244,0.1778,0.09998
1,0.81167,355.2192,54,0.10362,0.17282,0.09998
1,0.81167,355.2192,55,0.11475,0.16786,0.09998
1,0.81167,355.2192,56,0.12585,0.16292,0.09998
1,0.81167,355.2192,57,0.13691,0.158,0.09999
1,0.81167,355.2192,58,0.14792,0.15309,0.09998
1,0.81167,355.2192,59,0.1589,0.14821,0.09999
1,0.81167,355.2192,60,0.16984,0.14334,0.09998
1,0.81167,355.2192,61,0.18074,0.13848,0.09998
1,0.81167,355.2192,62,0.1916,0.13364,0.09998
1,0.81167,355.2192,63,0.20242,0.12883,0.09998
1,0.81167,355.2192,64,0.21321,0.12402,0.09998
1,0.81167,355.2192,65,0.22396,0.11924,0.09998
1,0.81167,355.2192,66,0.23467,0.11447,0.09998
