particle,elasticity,weight,frame,x,y,z
1,0.74243,290.22783,1,0.35925,-0.0261,0.48654
1,0.74243,290.22783,2,0.21851,-0.21608,0.33726
1,0.74243,290.22783,3,0.07955,-0.40366,0.17589
1,0.74243,290.22783,4,-0.05971,-0.32172,0.11043
1,0.74243,290.22783,5,-0.1912,-0.23389,0.1516
1,0.74243,290.22783,6,-0.32163,-0.14675,0.17843
1,0.74243,290.22783,7,-0.37118,-0.05751,0.20309
1,0.74243,290.22783,8,-0.32081,0.03463,0.22858
1,0.74243,290.22783,9,-0.27073,0.12624,0.23991
1,0.74243,290.22783,10,-0.22094,0.21734,0.23714
1,0.74243,290.22783,11,-0.17142,0.30792,0.22036
1,0.74243,290.22783,12,-0.12147,0.3863,0.19248
1,0.74243,290.22783,13,-0.06596,0.37103,0.17328
1,0.74243,290.22783,14,-0.01067,0.35582,0.14013
1,0.74243,290.22783,15,0.04233,0.34086,0.10127
1,0.74243,290.22783,16,0.07886,0.32748,0.11389
1,0.74243,290.22783,17,0.11529,0.31415,0.11243
1,0.74243,290.22783,18,0.15075,0.30096,0.10033
1,0.74243,290.22783,19,0.18139,0.28842,0.09999
1,0.74243,290.22783,20,0.21168,0.27601,0.09999
1,0.74243,290.22783,21,0.24171,0.26371,0.09999
1,0.74243,290.22783,22,0.27147,0.25151,0.09999
1,0.74243,290.22783,23,0.30098,0.23942,0.09999
1,0.74243,290.22783,24,0.33023,0.22743,0.09998
1,0.74243,290.22783,25,0.35924,0.21554,0.09998
1,0.74243,290.22783,26,0.38802,0.20375,0.09998
1,0.74243,290.22783,27,0.39001,0.18765,0.09998
1,0.74243,290.22783,28,0.39001,0.17169,0.09998
1,0.74243,290.22783,29,0.39001,0.15594,0.09998
1,0.74243,290.22783,30,0.39,0.14028,0.09998
1,0.74243,290.22783,31,0.39,0.12469,0.09998
1,0.74243,290.22783,32,0.39,0.10919,0.09998
1,0.74243,290.22783,33,0.39,0.09376,0.09998
1,0.74243,290.22783,34,0.39,0.07842,0.09998
1,0.74243,290.22783,35,0.39,0.06315,0.09998
1,0.74243,290.22783,36,0.39,0.04796,0.09998
1,0.74243,290.22783,37,0.39,0.03284,0.09998
1,0.74243,290.22783,38,0.39,0.0178,0.09998
1,0.74243,290.22783,39,0.39,0.00284,0.09998
1,0.74243,290.22783,40,0.39,-0.01204,0.09998
1,0.74243,290.22783,41,0.39,-0.02686,0.09998
1,0.74243,290.22783,42,0.39,-0.04161,0.09998
1,0.74243,290.22783,43,0.39,-0.05629,0.09998
1,0.74243,290.22783,44,0.39,-0.07089,0.09998
1,0.74243,290.22783,45,0.39,-0.08543,0.09998
1,0.74243,290.22783,46,0.39,-0.09989,0.09998
1,0.74243,290.22783,47,0.39,-0.11429,0.09998
1,0.74243,290.22783,48,0.39,-0.12862,0.09998
1,0.74243,290.22783,49,0.39,-0.14289,0.09998
1,0.74243,290.22783,50,0.39,-0.15709,0.09998
1,0.74243,290.22783,51,0.39,-0.17122,0.09998
1,0.74243,290.22783,52,0.39,-0.18529,0.09998
1,0.74243,290.22783,53,0.39,-0.19929,0.09998
1,0.74243,290.22783,54,0.39,-0.21323,0.09998
1,0.74243,290.22783,55,0.39,-0.22711,0.09998
1,0.74243,290.22783,56,0.39,-0.24093,0.09998
1,0.74243,290.22783,57,0.39,-0.25468,0.09998
1,0.74243,290.22783,58,0.39,-0.26838,0.09998
1,0.74243,290.22783,59,0.39,-0.28201,0.09998
1,0.74243,290.22783,60,0.39,-0.29558,0.09998
1,0.74243,290.22783,61,0.39,-0.3091,0.09998
1,0.74243,290.22783,62,0.39,-0.32255,0.09998
1,0.74243,290.22783,63,0.39,-0.33595,0.09999
1,0.74243,290.22783,64,0.39,-0.34929,0.09998
1,0.74243,290.22783,65,0.39,-0.36257,0.09998
1,0.74243,290.22783,66,0.39,-0.37579,0.09999
1,0.74243,290.22783,67,0.39,-0.38896,0.09999
1,0.74243,290.22783,68,0.38789,-0.39001,0.09998
1,0.74243,290.22783,69,0.3857,-0.39001,0.09998
1,0.74243,290.22783,70,0.38351,-0.39,0.09998
1,0.74243,290.22783,71,0.38133,-0.39,0.09998
1,0.74243,290.22783,72,0.37915,-0.39,0.09998
1,0.74243,290.22783,73,0.37698,-0.39,0.09998
1,0.74243,290.22783,74,0.37482,-0.39,0.09998
1,0.74243,290.22783,75,0.37266,-0.39,0.09998
1,0.74243,290.22783,76,0.37051,-0.39,0.09998
1,0.74243,290.22783,77,0.36836,-0.39,0.09998
1,0.74243,290.22783,78,0.36622,-0.39,0.09998
1,0.74243,290.22783,79,0.36408,-0.39,0.09998
1,0.74243,290.22783,80,0.36195,-0.39,0.09998
1,0.74243,290.22783,81,0.35982,-0.39,0.09998
1,0.74243,290.22783,82,0.3577,-0.39,0.09998
1,0.74243,290.22783,83,0.35558,-0.39,0.09998
1,0.74243,290.22783,84,0.35347,-0.39,0.09998
1,0.74243,290.22783,85,0.35136,-0.39,0.09998
1,0.74243,290.22783,86,0.34926,-0.39,0.09998
1,0.74243,290.22783,87,0.34716,-0.39,0.09998
1,0.74243,290.22783,88,0.34507,-0.39,0.09998
1,0.74243,290.22783,89,0.34299,-0.39,0.09998
1,0.74243,290.22783,90,0.34091,-0.39,0.09998
1,0.74243,290.22783,91,0.33883,-0.39,0.09998
1,0.74243,290.22783,92,0.33676,-0.39,0.09998
1,0.74243,290.22783,93,0.3347,-0.39,0.09998
1,0.74243,290.22783,94,0.33264,-0.39,0.09998
1,0.74243,290.22783,95,0.33058,-0.39,0.09998
1,0.74243,290.22783,96,0.32853,-0.39,0.09998
1,0.74243,290.22783,97,0.32648,-0.39,0.09998
1,0.74243,290.22783,98,0.32444,-0.39,0.09998
1,0.74243,290.22783,99,0.32241,-0.39,0.09998
1,0.74243,290.22783,100,0.32038,-0.39,0.09998
1,0.74243,290.22783,101,0.31835,-0.39,0.09998
1,0.74243,290.22783,102,0.31633,-0.39,0.09998
1,0.74243,290.22783,103,0.31431,-0.39,0.09998
1,0.74243,290.22783,104,0.3123,-0.39,0.09998
1,0.74243,290.22783,105,0.31029,-0.39,0.09998
1,0.74243,290.22783,106,0.30829,-0.39,0.09998
1,0.74243,290.22783,107,0.30629,-0.39,0.09998
1,0.74243,290.22783,108,0.3043,-0.39,0.09999
1,0.74243,290.22783,109,0.30231,-0.39,0.09998
1,0.74243,290.22783,110,0.30033,-0.39,0.09998
1,0.74243,290.22783,111,0.29835,-0.39,0.09998
1,0.74243,290.22783,112,0.29638,-0.39,0.09998
1,0.74243,290.22783,113,0.29441,-0.39,0.09998
1,0.74243,290.22783,114,0.29244,-0.39,0.09998
1,0.74243,290.22783,115,0.29048,-0.39,0.09998
1,0.74243,290.22783,116,0.28853,-0.39,0.09998
1,0.74243,290.22783,117,0.28658,-0.39,0.09999
1,0.74243,290.22783,118,0.28463,-0.39,0.09998
1,0.74243,290.22783,119,0.28269,-0.39,0.09998
1,0.74243,290.22783,120,0.28075,-0.39,0.09998
2,0.74243,275.54804,1,0.35925,-0.0261,0.48654
2,0.74243,275.54804,2,0.21851,-0.21608,0.33726
2,0.74243,275.54804,3,0.07955,-0.40366,0.17589
2,0.74243,275.54804,4,-0.05971,-0.32172,0.11043
2,0.74243,275.54804,5,-0.1912,-0.23389,0.1516
2,0.74243,275.54804,6,-0.32163,-0.14675,0.17843
2,0.74243,275.54804,7,-0.37118,-0.05751,0.20309
2,0.74243,275.54804,8,-0.32081,0.03463,0.22858
2,0.74243,275.54804,9,-0.27073,0.12624,0.23991
2,0.74243,275.54804,10,-0.22094,0.21734,0.23714
2,0.74243,275.54804,11,-0.17142,0.30792,0.22036
2,0.74243,275.54804,12,-0.12147,0.3863,0.19248
2,0.74243,275.54804,13,-0.06596,0.37103,0.17328
2,0.74243,275.54804,14,-0.01067,0.35582,0.14013
2,0.74243,275.54804,15,0.04233,0.34086,0.10127
2,0.74243,275.54804,16,0.07886,0.32748,0.11389
2,0.74243,275.54804,17,0.11529,0.31415,0.11243
2,0.74243,275.54804,18,0.15075,0.30096,0.10033
2,0.74243,275.54804,19,0.18139,0.28842,0.09999
2,0.74243,275.54804,20,0.21168,0.27601,0.09999
2,0.74243,275.54804,21,0.24171,0.26371,0.09999
2,0.74243,275.54804,22,0.27147,0.25151,0.09999
2,0.74243,275.54804,23,0.30098,0.23942,0.09999
2,0.74243,275.54804,24,0.33023,0.22743,0.09998
2,0.74243,275.54804,25,0.35924,0.21554,0.09998
2,0.74243,275.54804,26,0.38802,0.20375,0.09998
2,0.74243,275.54804,27,0.39001,0.18765,0.09998
2,0.74243,275.54804,28,0.39001,0.17169,0.09998
2,0.74243,275.54804,29,0.39001,0.15594,0.09998
2,0.74243,275.54804,30,0.39,0.14028,0.09998
2,0.74243,275.54804,31,0.39,0.12469,0.09998
2,0.74243,275.54804,32,0.39,0.10919,0.09998
2,0.74243,275.54804,33,0.39,0.09376,0.09998
2,0.74243,275.54804,34,0.39,0.07842,0.09998
2,0.74243,275.54804,35,0.39,0.06315,0.09998
2,0.74243,275.54804,36,0.39,0.04796,0.09998
2,0.74243,275.54804,37,0.39,0.03284,0.09998
2,0.74243,275.54804,38,0.39,0.0178,0.09998
2,0.74243,275.54804,39,0.39,0.00284,0.09998
2,0.74243,275.54804,40,0.39,-0.01204,0.09998
2,0.74243,275.54804,41,0.39,-0.02686,0.09998
2,0.74243,275.54804,42,0.39,-0.04161,0.09998
2,0.74243,275.54804,43,0.39,-0.05629,0.09998
2,0.74243,275.54804,44,0.39,-0.07089,0.09998
2,0.74243,275.54804,45,0.39,-0.08543,0.09998
2,0.74243,275.54804,46,0.39,-0.09989,0.09998
2,0.74243,275.54804,47,0.39,-0.11429,0.09998
2,0.74243,275.54804,48,0.39,-0.12862,0.09998
2,0.74243,275.54804,49,0.39,-0.14289,0.09998
2,0.74243,275.54804,50,0.39,-0.15709,0.09998
2,0.74243,275.54804,51,0.39,-0.17122,0.09998
2,0.74243,275.54804,52,0.39,-0.18529,0.09998
2,0.74243,275.54804,53,0.39,-0.19929,0.09998
2,0.74243,275.54804,54,0.39,-0.21323,0.09998
2,0.74243,275.54804,55,0.39,-0.22711,0.09998
2,0.74243,275.54804,56,0.39,-0.24093,0.09998
2,0.74243,275.54804,57,0.39,-0.25468,0.09998
2,0.74243,275.54804,58,0.39,-0.26838,0.09998
2,0.74243,275.54804,59,0.39,-0.28201,0.09998
2,0.74243,275.54804,60,0.39,-0.29558,0.09998
2,0.74243,275.54804,61,0.39,-0.3091,0.09998
2,0.74243,275.54804,62,0.39,-0.32255,0.09998
2,0.74243,275.54804,63,0.39,-0.33595,0.09999
2,0.74243,275.54804,64,0.39,-0.34929,0.09998
2,0.74243,275.54804,65,0.39,-0.36257,0.09998
2,0.74243,275.54804,66,0.39,-0.37579,0.09999
2,0.74243,275.54804,67,0.39,-0.38896,0.09999
2,0.74243,275.54804,68,0.38789,-0.39001,0.09998
2,0.74243,275.54804,69,0.3857,-0.39001,0.09998
2,0.74243,275.54804,70,0.38351,-0.39,0.09998
2,0.74243,275.54804,71,0.38133,-0.39,0.09998
2,0.74243,275.54804,72,0.37915,-0.39,0.09998
2,0.74243,275.54804,73,0.37698,-0.39,0.09998
2,0.74243,275.54804,74,0.37482,-0.39,0.09998
2,0.74243,275.54804,75,0.37266,-0.39,0.09998
2,0.74243,275.54804,76,0.37051,-0.39,0.09998
2,0.74243,275.54804,77,0.36836,-0.39,0.09998
2,0.74243,275.54804,78,0.36622,-0.39,0.09998
2,0.74243,275.54804,79,0.36408,-0.39,0.09998
2,0.74243,275.54804,80,0.36195,-0.39,0.09998
2,0.74243,275.54804,81,0.35982,-0.39,0.09998
2,0.74243,275.54804,82,0.3577,-0.39,0.09998
2,0.74243,275.54804,83,0.35558,-0.39,0.09998
2,0.74243,275.54804,84,0.35347,-0.39,0.09998
2,0.74243,275.54804,85,0.35136,-0.39,0.09998
2,0.74243,275.54804,86,0.34926,-0.39,0.09998
2,0.74243,275.54804,87,0.34716,-0.39,0.09998
2,0.74243,275.54804,88,0.34507,-0.39,0.09998
2,0.74243,275.54804,89,0.34299,-0.39,0.09998
2,0.74243,275.54804,90,0.34091,-0.39,0.09998
2,0.74243,275.54804,91,0.33883,-0.39,0.09998
2,0.74243,275.54804,92,0.33676,-0.39,0.09998
2,0.74243,275.54804,93,0.3347,-0.39,0.09998
2,0.74243,275.54804,94,0.33264,-0.39,0.09998
2,0.74243,275.54804,95,0.33058,-0.39,0.09998
2,0.74243,275.54804,96,0.32853,-0.39,0.09998
2,0.74243,275.54804,97,0.32648,-0.39,0.09998
2,0.74243,275.54804,98,0.32444,-0.39,0.09998
2,0.74243,275.54804,99,0.32241,-0.39,0.09998
2,0.74243,275.54804,100,0.32038,-0.39,0.09998
2,0.74243,275.54804,101,0.31835,-0.39,0.09998
2,0.74243,275.54804,102,0.31633,-0.39,0.09998
2,0.74243,275.54804,103,0.31431,-0.39,0.09998
2,0.74243,275.54804,104,0.3123,-0.39,0.09998
2,0.74243,275.54804,105,0.31029,-0.39,0.09998
2,0.74243,275.54804,106,0.30829,-0.39,0.09998
2,0.74243,275.54804,107,0.30629,-0.39,0.09998
2,0.74243,275.54804,108,0.3043,-0.39,0.09999
2,0.74243,275.54804,109,0.30231,-0.39,0.09998
2,0.74243,275.54804,110,0.30033,-0.39,0.09998
2,0.74243,275.54804,111,0.29835,-0.39,0.09998
2,0.74243,275.54804,112,0.29638,-0.39,0.09998
2,0.74243,275.54804,113,0.29441,-0.39,0.09998
2,0.74243,275.54804,114,0.29244,-0.39,0.09998
2,0.74243,275.54804,115,0.29048,-0.39,0.09998
