particle,elasticity,weight,frame,x,y,z
1,0.51829,358.37284,1,0.16654,0.40435,0.79972
1,0.51829,358.37284,2,0.22659,0.32436,0.88086
1,0.51829,358.37284,3,0.27368,0.23236,0.83207
1,0.51829,358.37284,4,0.32048,0.14093,0.76955
1,0.51829,358.37284,5,0.36697,0.05009,0.69342
1,0.51829,358.37284,6,0.38979,-0.03672,0.6085
1,0.51829,358.37284,7,0.39001,-0.11972,0.51466
1,0.51829,358.37284,8,0.39001,-0.20215,0.40749
1,0.51829,358.37284,9,0.39001,-0.284,0.28705
1,0.51829,358.37284,10,0.39001,-0.36523,0.1535
1,0.51829,358.37284,11,0.37467,-0.36257,0.11168
1,0.51829,358.37284,12,0.35003,-0.31394,0.13544
1,0.51829,358.37284,13,0.32549,-0.2655,0.14508
1,0.51829,358.37284,14,0.30104,-0.21723,0.14063
1,0.51829,358.37284,15,0.27668,-0.16914,0.12217
1,0.51829,358.37284,16,0.25265,-0.1217,0.10021
1,0.51829,358.37284,17,0.22925,-0.0755,0.09998
1,0.51829,358.37284,18,0.20606,-0.02974,0.09998
1,0.51829,358.37284,19,0.18309,0.01561,0.09998
1,0.51829,358.37284,20,0.16032,0.06055,0.09998
1,0.51829,358.37284,21,0.13775,0.1051,0.09998
1,0.51829,358.37284,22,0.11539,0.14925,0.09998
1,0.51829,358.37284,23,0.09322,0.19301,0.09998
1,0.51829,358.37284,24,0.07124,0.2364,0.09998
1,0.51829,358.37284,25,0.04946,0.2794,0.09998
1,0.51829,358.37284,26,0.02786,0.32204,0.09998
1,0.51829,358.37284,27,0.00644,0.36432,0.09998
1,0.51829,358.37284,28,-0.01225,0.38983,0.10147
1,0.51829,358.37284,29,-0.02719,0.39001,0.09998
1,0.51829,358.37284,30,-0.04248,0.39001,0.09998
1,0.51829,358.37284,31,-0.05786,0.39001,0.09998
1,0.51829,358.37284,32,-0.07318,0.39001,0.09998
1,0.51829,358.37284,33,-0.08844,0.39,0.09998
1,0.51829,358.37284,34,-0.10365,0.39,0.09998
1,0.51829,358.37284,35,-0.11879,0.39,0.09998
1,0.51829,358.37284,36,-0.13388,0.39,0.09998
1,0.51829,358.37284,37,-0.14891,0.39,0.09998
1,0.51829,358.37284,38,-0.16389,0.39,0.09998
1,0.51829,358.37284,39,-0.17881,0.39,0.09998
1,0.51829,358.37284,40,-0.19368,0.39,0.09998
1,0.51829,358.37284,41,-0.20849,0.39,0.09998
1,0.51829,358.37284,42,-0.22324,0.39,0.09998
