particle,elasticity,weight,frame,x,y,z
1,0.98863,337.98682,1,0.12493,-0.34701,0.37313
1,0.98863,337.98682,2,0.12403,-0.24418,0.42403
1,0.98863,337.98682,3,0.12314,-0.14195,0.46059
1,0.98863,337.98682,4,0.12225,-0.04032,0.48292
1,0.98863,337.98682,5,0.12137,0.06074,0.49109
1,0.98863,337.98682,6,0.12049,0.16124,0.48519
1,0.98863,337.98682,7,0.11962,0.2612,0.4653
1,0.98863,337.98682,8,0.11876,0.36059,0.43149
1,0.98863,337.98682,9,0.1182,0.35932,0.38242
1,0.98863,337.98682,10,0.1178,0.30812,0.31884
1,0.98863,337.98682,11,0.1174,0.25717,0.24154
1,0.98863,337.98682,12,0.117,0.2065,0.15064
1,0.98863,337.98682,13,0.11665,0.15688,0.11832
1,0.98863,337.98682,14,0.11637,0.10844,0.16207
1,0.98863,337.98682,15,0.11609,0.06019,0.19161
1,0.98863,337.98682,16,0.11581,0.01212,0.207
1,0.98863,337.98682,17,0.11553,-0.03577,0.2083
1,0.98863,337.98682,18,0.11525,-0.08351,0.19555
1,0.98863,337.98682,19,0.11498,-0.13108,0.16881
1,0.98863,337.98682,20,0.1147,-0.17847,0.12813
1,0.98863,337.98682,21,0.11443,-0.22496,0.11095
1,0.98863,337.98682,22,0.11417,-0.27039,0.12643
1,0.98863,337.98682,23,0.1139,-0.31568,0.12782
1,0.98863,337.98682,24,0.11364,-0.36081,0.11516
1,0.98863,337.98682,25,0.11343,-0.38328,0.10367
1,0.98863,337.98682,26,0.11333,-0.36097,0.10072
1,0.98863,337.98682,27,0.11321,-0.34279,0.09998
1,0.98863,337.98682,28,0.11308,-0.32822,0.09998
1,0.98863,337.98682,29,0.11293,-0.31467,0.09998
1,0.98863,337.98682,30,0.11279,-0.30117,0.09998
1,0.98863,337.98682,31,0.11265,-0.28771,0.09998
1,0.98863,337.98682,32,0.11251,-0.2743,0.09998
1,0.98863,337.98682,33,0.11237,-0.26094,0.09998
1,0.98863,337.98682,34,0.11223,-0.24762,0.09998
1,0.98863,337.98682,35,0.11209,-0.23434,0.09998
1,0.98863,337.98682,36,0.11195,-0.22111,0.09998
1,0.98863,337.98682,37,0.11181,-0.20793,0.09998
1,0.98863,337.98682,38,0.11167,-0.19479,0.09998
1,0.98863,337.98682,39,0.11154,-0.18169,0.09998
1,0.98863,337.98682,40,0.1114,-0.16864,0.09998
1,0.98863,337.98682,41,0.11126,-0.15563,0.09998
1,0.98863,337.98682,42,0.11113,-0.14266,0.09998
1,0.98863,337.98682,43,0.11099,-0.12974,0.09999
1,0.98863,337.98682,44,0.11085,-0.11686,0.09998
1,0.98863,337.98682,45,0.11072,-0.10403,0.09998
1,0.98863,337.98682,46,0.11058,-0.09124,0.09998
1,0.98863,337.98682,47,0.11045,-0.07849,0.09998
1,0.98863,337.98682,48,0.11032,-0.06578,0.09998
1,0.98863,337.98682,49,0.11018,-0.05311,0.09998
1,0.98863,337.98682,50,0.11005,-0.04049,0.09998
1,0.98863,337.98682,51,0.10992,-0.0279,0.09998
1,0.98863,337.98682,52,0.10979,-0.01536,0.09998
1,0.98863,337.98682,53,0.10965,-0.00286,0.09998
1,0.98863,337.98682,54,0.10952,0.00959,0.09998
1,0.98863,337.98682,55,0.10939,0.022,0.09998
1,0.98863,337.98682,56,0.10926,0.03438,0.09998
1,0.98863,337.98682,57,0.10913,0.04672,0.09998
1,0.98863,337.98682,58,0.109,0.05902,0.09998
1,0.98863,337.98682,59,0.10887,0.07127,0.09998
1,0.98863,337.98682,60,0.10875,0.08349,0.09998
1,0.98863,337.98682,61,0.10862,0.09567,0.09998
1,0.98863,337.98682,62,0.10849,0.10781,0.09998
1,0.98863,337.98682,63,0.10836,0.11991,0.09998
1,0.98863,337.98682,64,0.10824,0.13197,0.09998
1,0.98863,337.98682,65,0.10811,0.14399,0.09998
1,0.98863,337.98682,66,0.10798,0.15597,0.09998
1,0.98863,337.98682,67,0.10786,0.16792,0.09998
1,0.98863,337.98682,68,0.10773,0.17982,0.09998
1,0.98863,337.98682,69,0.10761,0.19169,0.09998
1,0.98863,337.98682,70,0.10748,0.20352,0.09998
1,0.98863,337.98682,71,0.10736,0.21531,0.09998
1,0.98863,337.98682,72,0.10724,0.22707,0.09998
1,0.98863,337.98682,73,0.10711,0.23879,0.09998
1,0.98863,337.98682,74,0.10699,0.25047,0.09998
1,0.98863,337.98682,75,0.10687,0.26211,0.09998
1,0.98863,337.98682,76,0.10675,0.27372,0.09998
1,0.98863,337.98682,77,0.10662,0.28529,0.09998
1,0.98863,337.98682,78,0.1065,0.29682,0.09998
1,0.98863,337.98682,79,0.10638,0.30832,0.09998
1,0.98863,337.98682,80,0.10626,0.31978,0.09998
1,0.98863,337.98682,81,0.10614,0.33121,0.09998
1,0.98863,337.98682,82,0.10602,0.3426,0.09998
1,0.98863,337.98682,83,0.1059,0.35396,0.09998
1,0.98863,337.98682,84,0.10578,0.36527,0.09998
1,0.98863,337.98682,85,0.10566,0.37656,0.09999
1,0.98863,337.98682,86,0.10555,0.38781,0.09998
1,0.98863,337.98682,87,0.10546,0.39001,0.09999
1,0.98863,337.98682,88,0.10538,0.39001,0.09998
