particle,elasticity,weight,frame,x,y,z
1,0.85935,196.54734,1,0.04943,0.05574,0.16563
1,0.85935,196.54734,2,-0.0975,-0.02387,0.16178
1,0.85935,196.54734,3,-0.22587,-0.09342,0.2753
1,0.85935,196.54734,4,-0.35311,-0.16237,0.37382
1,0.85935,196.54734,5,-0.35664,-0.21775,0.46216
1,0.85935,196.54734,6,-0.29895,-0.26631,0.53823
1,0.85935,196.54734,7,-0.24159,-0.3146,0.59985
1,0.85935,196.54734,8,-0.18452,-0.36263,0.64711
1,0.85935,196.54734,9,-0.12981,-0.38327,0.68236
1,0.85935,196.54734,10,-0.07792,-0.36993,0.7062
1,0.85935,196.54734,11,-0.02623,-0.35664,0.71592
1,0.85935,196.54734,12,0.02527,-0.34341,0.71157
1,0.85935,196.54734,13,0.07659,-0.33022,0.69319
1,0.85935,196.54734,14,0.12771,-0.31708,0.66084
1,0.85935,196.54734,15,0.17862,-0.30399,0.61459
1,0.85935,196.54734,16,0.2293,-0.29097,0.55452
1,0.85935,196.54734,17,0.27974,-0.278,0.4807
1,0.85935,196.54734,18,0.32991,-0.26511,0.39325
1,0.85935,196.54734,19,0.37979,-0.25229,0.29228
1,0.85935,196.54734,20,0.37381,-0.23442,0.19079
1,0.85935,196.54734,21,0.34993,-0.21655,0.09876
1,0.85935,196.54734,22,0.30931,-0.20962,0.14652
1,0.85935,196.54734,23,0.26884,-0.20271,0.18005
1,0.85935,196.54734,24,0.22852,-0.19582,0.19943
1,0.85935,196.54734,25,0.18833,-0.18896,0.2047
1,0.85935,196.54734,26,0.14826,-0.18212,0.19592
1,0.85935,196.54734,27,0.10832,-0.1753,0.17311
1,0.85935,196.54734,28,0.06853,-0.16851,0.13635
1,0.85935,196.54734,29,0.02916,-0.16179,0.10355
1,0.85935,196.54734,30,-0.00909,-0.15525,0.1192
1,0.85935,196.54734,31,-0.04724,-0.14874,0.12076
1,0.85935,196.54734,32,-0.08526,-0.14225,0.10827
1,0.85935,196.54734,33,-0.12279,-0.13584,0.09998
1,0.85935,196.54734,34,-0.15986,-0.12951,0.09998
1,0.85935,196.54734,35,-0.19667,-0.12323,0.09998
1,0.85935,196.54734,36,-0.23321,-0.11699,0.09998
1,0.85935,196.54734,37,-0.2695,-0.11079,0.09998
1,0.85935,196.54734,38,-0.30553,-0.10464,0.09998
1,0.85935,196.54734,39,-0.34131,-0.09853,0.09998
1,0.85935,196.54734,40,-0.37685,-0.09246,0.09998
1,0.85935,196.54734,41,-0.38672,-0.08935,0.102
1,0.85935,196.54734,42,-0.38549,-0.08727,0.10008
1,0.85935,196.54734,43,-0.38724,-0.08443,0.09999
1,0.85935,196.54734,44,-0.38916,-0.08155,0.09998
1,0.85935,196.54734,45,-0.39001,-0.07892,0.09998
1,0.85935,196.54734,46,-0.39001,-0.0765,0.09998
1,0.85935,196.54734,47,-0.39,-0.07408,0.09998
1,0.85935,196.54734,48,-0.39,-0.07167,0.09998
1,0.85935,196.54734,49,-0.39,-0.06926,0.09998
1,0.85935,196.54734,50,-0.39,-0.06685,0.09998
1,0.85935,196.54734,51,-0.39,-0.06445,0.09998
1,0.85935,196.54734,52,-0.39,-0.06206,0.09998
1,0.85935,196.54734,53,-0.39,-0.05966,0.09998
1,0.85935,196.54734,54,-0.39,-0.05728,0.09998
1,0.85935,196.54734,55,-0.39,-0.05489,0.09998
1,0.85935,196.54734,56,-0.39,-0.05251,0.09998
1,0.85935,196.54734,57,-0.39,-0.05014,0.09998
1,0.85935,196.54734,58,-0.39,-0.04777,0.09998
1,0.85935,196.54734,59,-0.39,-0.0454,0.09998
1,0.85935,196.54734,60,-0.39,-0.04304,0.09998
1,0.85935,196.54734,61,-0.39,-0.04068,0.09998
1,0.85935,196.54734,62,-0.39,-0.03833,0.09998
1,0.85935,196.54734,63,-0.39,-0.03598,0.09998
1,0.85935,196.54734,64,-0.39,-0.03364,0.09998
1,0.85935,196.54734,65,-0.39,-0.0313,0.09998
1,0.85935,196.54734,66,-0.39,-0.02896,0.09998
1,0.85935,196.54734,67,-0.39,-0.02663,0.09998
1,0.85935,196.54734,68,-0.39,-0.02431,0.09998
1,0.85935,196.54734,69,-0.39,-0.02198,0.09998
1,0.85935,196.54734,70,-0.39,-0.01966,0.09998
1,0.85935,196.54734,71,-0.39,-0.01735,0.09998
1,0.85935,196.54734,72,-0.39,-0.01504,0.09998
1,0.85935,196.54734,73,-0.39,-0.01274,0.09998
1,0.85935,196.54734,74,-0.39,-0.01043,0.09998
1,0.85935,196.54734,75,-0.39,-0.00814,0.09998
1,0.85935,196.54734,76,-0.39,-0.00584,0.09999
1,0.85935,196.54734,77,-0.39,-0.00355,0.09998
1,0.85935,196.54734,78,-0.39,-0.00127,0.09998
1,0.85935,196.54734,79,-0.39,0.001,0.09998
1,0.85935,196.54734,80,-0.39,0.00328,0.09998
1,0.85935,196.54734,81,-0.39,0.00555,0.09998
1,0.85935,196.54734,82,-0.39,0.00782,0.09998
1,0.85935,196.54734,83,-0.39,0.01008,0.09998
1,0.85935,196.54734,84,-0.39,0.01234,0.09999
1,0.85935,196.54734,85,-0.39,0.0146,0.09998
1,0.85935,196.54734,86,-0.39,0.01685,0.09998
1,0.85935,196.54734,87,-0.39,0.0191,0.09998
1,0.85935,196.54734,88,-0.39,0.02134,0.09999
1,0.85935,196.54734,89,-0.39,0.02358,0.09998
1,0.85935,196.54734,90,-0.39,0.02581,0.09998
1,0.85935,196.54734,91,-0.39,0.02804,0.09999
1,0.85935,196.54734,92,-0.39,0.03027,0.09999
1,0.85935,196.54734,93,-0.39,0.03249,0.09998
1,0.85935,196.54734,94,-0.39,0.03471,0.09999
1,0.85935,196.54734,95,-0.39,0.03693,0.09999
1,0.85935,196.54734,96,-0.39,0.03914,0.09999
1,0.85935,196.54734,97,-0.39,0.04135,0.09999
1,0.85935,196.54734,98,-0.39,0.04355,0.09998
1,0.85935,196.54734,99,-0.39,0.04575,0.09999
1,0.85935,196.54734,100,-0.39,0.04794,0.09998
1,0.85935,196.54734,101,-0.39,0.05013,0.09999
1,0.85935,196.54734,102,-0.39,0.05232,0.09999
1,0.85935,196.54734,103,-0.39,0.0545,0.09998
1,0.85935,196.54734,104,-0.39,0.05668,0.09998
1,0.85935,196.54734,105,-0.39,0.05886,0.09999
1,0.85935,196.54734,106,-0.39,0.06103,0.09998
1,0.85935,196.54734,107,-0.39,0.06319,0.09999
1,0.85935,196.54734,108,-0.39,0.06536,0.09998
1,0.85935,196.54734,109,-0.39,0.06752,0.09998
1,0.85935,196.54734,110,-0.39,0.06967,0.09998
1,0.85935,196.54734,111,-0.39,0.07182,0.09998
1,0.85935,196.54734,112,-0.39,0.07397,0.09998
1,0.85935,196.54734,113,-0.39,0.07611,0.09998
1,0.85935,196.54734,114,-0.39,0.07825,0.09998
1,0.85935,196.54734,115,-0.39,0.08039,0.09998
1,0.85935,196.54734,116,-0.39,0.08252,0.09998
1,0.85935,196.54734,117,-0.39,0.08465,0.09998
1,0.85935,196.54734,118,-0.39,0.08678,0.09998
1,0.85935,196.54734,119,-0.39,0.0889,0.09998
1,0.85935,196.54734,120,-0.39,0.09101,0.09998
2,0.84461,180.30872,1,0.04943,0.05574,0.16563
2,0.84461,180.30872,2,-0.09751,-0.02387,0.16048
2,0.84461,180.30872,3,-0.22587,-0.09342,0.27206
2,0.84461,180.30872,4,-0.35313,-0.16238,0.36867
2,0.84461,180.30872,5,-0.35727,-0.21777,0.45547
2,0.84461,180.30872,6,-0.30048,-0.26634,0.5302
2,0.84461,180.30872,7,-0.244,-0.31464,0.59049
2,0.84461,180.30872,8,-0.18781,-0.36268,0.63644
2,0.84461,180.30872,9,-0.13386,-0.38322,0.67054
2,0.84461,180.30872,10,-0.08257,-0.36964,0.69348
2,0.84461,180.30872,11,-0.03147,-0.35611,0.7023
2,0.84461,180.30872,12,0.01943,-0.34263,0.69704
2,0.84461,180.30872,13,0.07016,-0.3292,0.67776
2,0.84461,180.30872,14,0.1207,-0.31582,0.64451
2,0.84461,180.30872,15,0.17102,-0.30249,0.59737
2,0.84461,180.30872,16,0.22112,-0.28923,0.53641
2,0.84461,180.30872,17,0.27098,-0.27603,0.46171
2,0.84461,180.30872,18,0.32057,-0.26289,0.37338
2,0.84461,180.30872,19,0.36987,-0.24984,0.27153
2,0.84461,180.30872,20,0.37953,-0.23356,0.16555
2,0.84461,180.30872,21,0.35134,-0.21875,0.10986
2,0.84461,180.30872,22,0.31046,-0.21203,0.15279
2,0.84461,180.30872,23,0.26973,-0.20533,0.18153
2,0.84461,180.30872,24,0.22914,-0.19865,0.19612
2,0.84461,180.30872,25,0.18868,-0.19199,0.19663
2,0.84461,180.30872,26,0.14835,-0.18536,0.18309
2,0.84461,180.30872,27,0.10815,-0.17875,0.15555
2,0.84461,180.30872,28,0.0681,-0.17216,0.11408
2,0.84461,180.30872,29,0.02919,-0.16576,0.09998
2,0.84461,180.30872,30,-0.00914,-0.15945,0.09998
2,0.84461,180.30872,31,-0.04721,-0.15319,0.09998
2,0.84461,180.30872,32,-0.08499,-0.14697,0.09998
2,0.84461,180.30872,33,-0.12249,-0.1408,0.09998
2,0.84461,180.30872,34,-0.15973,-0.13468,0.09998
2,0.84461,180.30872,35,-0.1967,-0.12859,0.09998
2,0.84461,180.30872,36,-0.2334,-0.12256,0.09998
2,0.84461,180.30872,37,-0.26984,-0.11656,0.09998
2,0.84461,180.30872,38,-0.30602,-0.11061,0.09998
2,0.84461,180.30872,39,-0.34195,-0.1047,0.09998
2,0.84461,180.30872,40,-0.37763,-0.09883,0.09998
2,0.84461,180.30872,41,-0.38268,-0.09656,0.10306
2,0.84461,180.30872,42,-0.37348,-0.09582,0.09999
2,0.84461,180.30872,43,-0.36829,-0.09404,0.09999
2,0.84461,180.30872,44,-0.36393,-0.09205,0.09999
2,0.84461,180.30872,45,-0.35958,-0.09007,0.09998
2,0.84461,180.30872,46,-0.35524,-0.08808,0.09998
2,0.84461,180.30872,47,-0.35091,-0.08611,0.09998
2,0.84461,180.30872,48,-0.34659,-0.08414,0.09998
2,0.84461,180.30872,49,-0.34228,-0.08217,0.09998
2,0.84461,180.30872,50,-0.33798,-0.08021,0.09998
2,0.84461,180.30872,51,-0.33369,-0.07825,0.09998
2,0.84461,180.30872,52,-0.32941,-0.07629,0.09998
2,0.84461,180.30872,53,-0.32514,-0.07434,0.09998
2,0.84461,180.30872,54,-0.32087,-0.07239,0.09998
2,0.84461,180.30872,55,-0.31662,-0.07045,0.09998
2,0.84461,180.30872,56,-0.31238,-0.06851,0.09998
2,0.84461,180.30872,57,-0.30814,-0.06658,0.09998
2,0.84461,180.30872,58,-0.30391,-0.06465,0.09998
2,0.84461,180.30872,59,-0.2997,-0.06272,0.09998
2,0.84461,180.30872,60,-0.29549,-0.0608,0.09998
2,0.84461,180.30872,61,-0.29129,-0.05889,0.09998
2,0.84461,180.30872,62,-0.2871,-0.05697,0.09998
2,0.84461,180.30872,63,-0.28292,-0.05506,0.09998
2,0.84461,180.30872,64,-0.27875,-0.05316,0.09998
2,0.84461,180.30872,65,-0.27458,-0.05126,0.09998
2,0.84461,180.30872,66,-0.27043,-0.04936,0.09998
2,0.84461,180.30872,67,-0.26628,-0.04747,0.09998
2,0.84461,180.30872,68,-0.26215,-0.04558,0.09998
2,0.84461,180.30872,69,-0.25802,-0.0437,0.09998
2,0.84461,180.30872,70,-0.2539,-0.04182,0.09998
2,0.84461,180.30872,71,-0.24979,-0.03994,0.09998
2,0.84461,180.30872,72,-0.24569,-0.03807,0.09998
2,0.84461,180.30872,73,-0.2416,-0.0362,0.09998
2,0.84461,180.30872,74,-0.23752,-0.03434,0.09998
2,0.84461,180.30872,75,-0.23344,-0.03248,0.09998
2,0.84461,180.30872,76,-0.22938,-0.03062,0.09998
2,0.84461,180.30872,77,-0.22532,-0.02877,0.09998
2,0.84461,180.30872,78,-0.22127,-0.02692,0.09998
2,0.84461,180.30872,79,-0.21723,-0.02507,0.09998
2,0.84461,180.30872,80,-0.2132,-0.02323,0.09998
2,0.84461,180.30872,81,-0.20918,-0.0214,0.09998
2,0.84461,180.30872,82,-0.20516,-0.01956,0.09998
2,0.84461,180.30872,83,-0.20116,-0.01774,0.09998
2,0.84461,180.30872,84,-0.19716,-0.01591,0.09998
2,0.84461,180.30872,85,-0.19317,-0.01409,0.09998
2,0.84461,180.30872,86,-0.18919,-0.01227,0.09998
2,0.84461,180.30872,87,-0.18522,-0.01046,0.09998
2,0.84461,180.30872,88,-0.18126,-0.00865,0.09998
2,0.84461,180.30872,89,-0.1773,-0.00684,0.09998
2,0.84461,180.30872,90,-0.17336,-0.00504,0.09998
2,0.84461,180.30872,91,-0.16942,-0.00325,0.09998
2,0.84461,180.30872,92,-0.16549,-0.00145,0.09998
2,0.84461,180.30872,93,-0.16157,0.00033,0.09998
2,0.84461,180.30872,94,-0.15765,0.00212,0.09998
2,0.84461,180.30872,95,-0.15375,0.0039,0.09998
2,0.84461,180.30872,96,-0.14985,0.00568,0.09998
2,0.84461,180.30872,97,-0.14596,0.00745,0.09998
2,0.84461,180.30872,98,-0.14208,0.00922,0.09998
2,0.84461,180.30872,99,-0.13821,0.01099,0.09998
