particle,elasticity,weight,frame,x,y,z
1,0.38761,339.87576,1,-0.01336,-0.35736,0.32101
1,0.38761,339.87576,2,0.19256,-0.36089,0.1116
1,0.38761,339.87576,3,0.34147,-0.29457,0.15488
1,0.38761,339.87576,4,0.37136,-0.22569,0.20343
1,0.38761,339.87576,5,0.34229,-0.15565,0.24747
1,0.38761,339.87576,6,0.31335,-0.08596,0.27727
1,0.38761,339.87576,7,0.28456,-0.01659,0.29289
1,0.38761,339.87576,8,0.25589,0.05246,0.29441
1,0.38761,339.87576,9,0.22735,0.12121,0.28189
1,0.38761,339.87576,10,0.19894,0.18964,0.2554
1,0.38761,339.87576,11,0.17066,0.25775,0.21499
1,0.38761,339.87576,12,0.14253,0.32552,0.16076
1,0.38761,339.87576,13,0.1166,0.39216,0.10158
1,0.38761,339.87576,14,0.09654,0.37894,0.11382
1,0.38761,339.87576,15,0.07653,0.36574,0.11199
1,0.38761,339.87576,16,0.05697,0.35346,0.09999
1,0.38761,339.87576,17,0.04019,0.34712,0.09999
1,0.38761,339.87576,18,0.02466,0.34332,0.09999
1,0.38761,339.87576,19,0.0093,0.33975,0.09999
1,0.38761,339.87576,20,-0.00597,0.33619,0.09998
1,0.38761,339.87576,21,-0.02117,0.33265,0.09998
1,0.38761,339.87576,22,-0.03631,0.32913,0.09998
1,0.38761,339.87576,23,-0.05137,0.32563,0.09998
1,0.38761,339.87576,24,-0.06636,0.32214,0.09998
1,0.38761,339.87576,25,-0.08127,0.31867,0.09998
1,0.38761,339.87576,26,-0.09612,0.31521,0.09998
1,0.38761,339.87576,27,-0.1109,0.31178,0.09998
1,0.38761,339.87576,28,-0.12561,0.30835,0.09998
1,0.38761,339.87576,29,-0.14025,0.30495,0.09998
1,0.38761,339.87576,30,-0.15482,0.30155,0.09998
1,0.38761,339.87576,31,-0.16933,0.29818,0.09998
1,0.38761,339.87576,32,-0.18377,0.29482,0.09998
1,0.38761,339.87576,33,-0.19814,0.29147,0.09998
1,0.38761,339.87576,34,-0.21245,0.28814,0.09998
1,0.38761,339.87576,35,-0.2267,0.28483,0.09998
1,0.38761,339.87576,36,-0.24088,0.28153,0.09999
1,0.38761,339.87576,37,-0.255,0.27824,0.09999
1,0.38761,339.87576,38,-0.26905,0.27497,0.09998
1,0.38761,339.87576,39,-0.28305,0.27172,0.09998
1,0.38761,339.87576,40,-0.29698,0.26847,0.09998
1,0.38761,339.87576,41,-0.31085,0.26525,0.09998
1,0.38761,339.87576,42,-0.32466,0.26203,0.09998
1,0.38761,339.87576,43,-0.33842,0.25883,0.09999
1,0.38761,339.87576,44,-0.35211,0.25564,0.09998
1,0.38761,339.87576,45,-0.36574,0.25247,0.09998
1,0.38761,339.87576,46,-0.37932,0.24931,0.09999
1,0.38761,339.87576,47,-0.38976,0.24569,0.09999
1,0.38761,339.87576,48,-0.39001,0.24064,0.09998
1,0.38761,339.87576,49,-0.39001,0.2356,0.09998
1,0.38761,339.87576,50,-0.39,0.23057,0.09998
1,0.38761,339.87576,51,-0.39,0.22556,0.09998
1,0.38761,339.87576,52,-0.39,0.22056,0.09998
1,0.38761,339.87576,53,-0.39,0.21557,0.09998
1,0.38761,339.87576,54,-0.39,0.21059,0.09998
1,0.38761,339.87576,55,-0.39,0.20563,0.09998
1,0.38761,339.87576,56,-0.39,0.20069,0.09998
1,0.38761,339.87576,57,-0.39,0.19575,0.09998
1,0.38761,339.87576,58,-0.39,0.19083,0.09998
1,0.38761,339.87576,59,-0.39,0.18592,0.09998
1,0.38761,339.87576,60,-0.39,0.18103,0.09998
1,0.38761,339.87576,61,-0.39,0.17615,0.09998
1,0.38761,339.87576,62,-0.39,0.17128,0.09998
1,0.38761,339.87576,63,-0.39,0.16643,0.09998
1,0.38761,339.87576,64,-0.39,0.16159,0.09998
1,0.38761,339.87576,65,-0.39,0.15676,0.09998
1,0.38761,339.87576,66,-0.39,0.15194,0.09998
1,0.38761,339.87576,67,-0.39,0.14714,0.09998
1,0.38761,339.87576,68,-0.39,0.14235,0.09998
1,0.38761,339.87576,69,-0.39,0.13757,0.09998
1,0.38761,339.87576,70,-0.39,0.1328,0.09998
1,0.38761,339.87576,71,-0.39,0.12805,0.09998
