particle,elasticity,weight,frame,x,y,z
1,0.69,232.06363,1,-0.04057,0.09906,0.41922
1,0.69,232.06363,2,0.07021,-0.02124,0.55922
1,0.69,232.06363,3,0.1799,-0.14035,0.68383
1,0.69,232.06363,4,0.28856,-0.25834,0.79326
1,0.69,232.06363,5,0.39624,-0.37526,0.8877
1,0.69,232.06363,6,0.34832,-0.37138,0.86622
1,0.69,232.06363,7,0.29873,-0.34606,0.829
1,0.69,232.06363,8,0.24935,-0.32085,0.7779
1,0.69,232.06363,9,0.2002,-0.29576,0.71301
1,0.69,232.06363,10,0.15131,-0.2708,0.63443
1,0.69,232.06363,11,0.10268,-0.24598,0.54224
1,0.69,232.06363,12,0.05435,-0.2213,0.43659
1,0.69,232.06363,13,0.00632,-0.19678,0.31759
1,0.69,232.06363,14,-0.04136,-0.17244,0.1854
1,0.69,232.06363,15,-0.0849,-0.14899,0.10891
1,0.69,232.06363,16,-0.12061,-0.12711,0.15608
1,0.69,232.06363,17,-0.15619,-0.10532,0.18902
1,0.69,232.06363,18,-0.19164,-0.0836,0.2078
1,0.69,232.06363,19,-0.22698,-0.06195,0.21249
1,0.69,232.06363,20,-0.2622,-0.04037,0.20311
1,0.69,232.06363,21,-0.29731,-0.01886,0.17972
1,0.69,232.06363,22,-0.3323,0.00256,0.14238
1,0.69,232.06363,23,-0.36699,0.02381,0.09992
1,0.69,232.06363,24,-0.38783,0.04541,0.11576
1,0.69,232.06363,25,-0.38379,0.06941,0.12173
1,0.69,232.06363,26,-0.37976,0.09334,0.11363
1,0.69,232.06363,27,-0.37777,0.11673,0.10008
1,0.69,232.06363,28,-0.37952,0.13915,0.09999
1,0.69,232.06363,29,-0.38125,0.16143,0.09998
1,0.69,232.06363,30,-0.38297,0.18358,0.09998
1,0.69,232.06363,31,-0.38468,0.20561,0.09998
1,0.69,232.06363,32,-0.38639,0.22752,0.09998
1,0.69,232.06363,33,-0.38808,0.2493,0.09998
1,0.69,232.06363,34,-0.38976,0.27096,0.09998
1,0.69,232.06363,35,-0.39001,0.29233,0.09998
1,0.69,232.06363,36,-0.39,0.31356,0.09998
1,0.69,232.06363,37,-0.39,0.33466,0.09998
1,0.69,232.06363,38,-0.39,0.35565,0.09998
1,0.69,232.06363,39,-0.39,0.37653,0.09998
