particle,elasticity,weight,frame,x,y,z
1,0.18419,320.97069,1,0.00178,-0.13496,0.90175
1,0.18419,320.97069,2,-0.04573,-0.30928,0.85894
1,0.18419,320.97069,3,-0.08686,-0.39345,0.79008
1,0.18419,320.97069,4,-0.1203,-0.36657,0.69215
1,0.18419,320.97069,5,-0.15354,-0.33985,0.58077
1,0.18419,320.97069,6,-0.18656,-0.3133,0.45609
1,0.18419,320.97069,7,-0.21935,-0.28694,0.31827
1,0.18419,320.97069,8,-0.2519,-0.26078,0.16745
1,0.18419,320.97069,9,-0.2737,-0.22802,0.10441
1,0.18419,320.97069,10,-0.28701,-0.18997,0.10803
1,0.18419,320.97069,11,-0.30026,-0.15214,0.10009
1,0.18419,320.97069,12,-0.3133,-0.11487,0.09998
1,0.18419,320.97069,13,-0.32624,-0.07791,0.09999
1,0.18419,320.97069,14,-0.33907,-0.04123,0.09998
1,0.18419,320.97069,15,-0.35181,-0.00484,0.09999
1,0.18419,320.97069,16,-0.36445,0.03126,0.09998
1,0.18419,320.97069,17,-0.37699,0.0671,0.09998
1,0.18419,320.97069,18,-0.38944,0.10266,0.09999
1,0.18419,320.97069,19,-0.39001,0.13607,0.09998
1,0.18419,320.97069,20,-0.39001,0.16919,0.09998
1,0.18419,320.97069,21,-0.39,0.20208,0.09998
1,0.18419,320.97069,22,-0.39,0.23472,0.09998
1,0.18419,320.97069,23,-0.39,0.26712,0.09998
1,0.18419,320.97069,24,-0.39,0.2993,0.09998
1,0.18419,320.97069,25,-0.39,0.33124,0.09998
1,0.18419,320.97069,26,-0.39,0.36296,0.09998
1,0.18419,320.97069,27,-0.38932,0.3898,0.10041
1,0.18419,320.97069,28,-0.38493,0.39001,0.09998
1,0.18419,320.97069,29,-0.38089,0.39001,0.09998
1,0.18419,320.97069,30,-0.37693,0.39001,0.09998
1,0.18419,320.97069,31,-0.37298,0.39,0.09998
1,0.18419,320.97069,32,-0.36904,0.39,0.09998
1,0.18419,320.97069,33,-0.36511,0.39,0.09998
1,0.18419,320.97069,34,-0.36119,0.39,0.09998
1,0.18419,320.97069,35,-0.35728,0.39,0.09998
1,0.18419,320.97069,36,-0.35339,0.39,0.09998
1,0.18419,320.97069,37,-0.34951,0.39,0.09998
1,0.18419,320.97069,38,-0.34563,0.39,0.09998
1,0.18419,320.97069,39,-0.34177,0.39,0.09998
1,0.18419,320.97069,40,-0.33792,0.39,0.09998
1,0.18419,320.97069,41,-0.33408,0.39,0.09998
1,0.18419,320.97069,42,-0.33025,0.39,0.09998
1,0.18419,320.97069,43,-0.32643,0.39,0.09998
1,0.18419,320.97069,44,-0.32262,0.39,0.09998
1,0.18419,320.97069,45,-0.31882,0.39,0.09998
1,0.18419,320.97069,46,-0.31504,0.39,0.09998
1,0.18419,320.97069,47,-0.31126,0.39,0.09998
1,0.18419,320.97069,48,-0.30749,0.39,0.09998
1,0.18419,320.97069,49,-0.30374,0.39,0.09998
1,0.18419,320.97069,50,-0.29999,0.39,0.09998
1,0.18419,320.97069,51,-0.29626,0.39,0.09998
1,0.18419,320.97069,52,-0.29253,0.39,0.09998
1,0.18419,320.97069,53,-0.28882,0.39,0.09998
1,0.18419,320.97069,54,-0.28511,0.39,0.09998
1,0.18419,320.97069,55,-0.28142,0.39,0.09998
1,0.18419,320.97069,56,-0.27774,0.39,0.09998
1,0.18419,320.97069,57,-0.27406,0.39,0.09998
1,0.18419,320.97069,58,-0.2704,0.39,0.09998
1,0.18419,320.97069,59,-0.26674,0.39,0.09998
1,0.18419,320.97069,60,-0.2631,0.39,0.09998
1,0.18419,320.97069,61,-0.25946,0.39,0.09998
1,0.18419,320.97069,62,-0.25584,0.39,0.09998
1,0.18419,320.97069,63,-0.25222,0.39,0.09998
1,0.18419,320.97069,64,-0.24862,0.39,0.09998
1,0.18419,320.97069,65,-0.24502,0.39,0.09998
1,0.18419,320.97069,66,-0.24143,0.39,0.09998
1,0.18419,320.97069,67,-0.23786,0.39,0.09998
1,0.18419,320.97069,68,-0.23429,0.39,0.09998
1,0.18419,320.97069,69,-0.23073,0.39,0.09998
1,0.18419,320.97069,70,-0.22718,0.39,0.09998
1,0.18419,320.97069,71,-0.22364,0.39,0.09998
1,0.18419,320.97069,72,-0.22011,0.39,0.09998
1,0.18419,320.97069,73,-0.21659,0.39,0.09998
1,0.18419,320.97069,74,-0.21308,0.39,0.09998
1,0.18419,320.97069,75,-0.20958,0.39,0.09998
1,0.18419,320.97069,76,-0.20609,0.39,0.09998
1,0.18419,320.97069,77,-0.2026,0.39,0.09998
1,0.18419,320.97069,78,-0.19913,0.39,0.09998
1,0.18419,320.97069,79,-0.19566,0.39,0.09998
1,0.18419,320.97069,80,-0.1922,0.39,0.09999
1,0.18419,320.97069,81,-0.18875,0.39,0.09998
1,0.18419,320.97069,82,-0.18532,0.39,0.09998
1,0.18419,320.97069,83,-0.18188,0.39,0.09998
1,0.18419,320.97069,84,-0.17846,0.39,0.09998
1,0.18419,320.97069,85,-0.17505,0.39,0.09998
1,0.18419,320.97069,86,-0.17165,0.39,0.09998
1,0.18419,320.97069,87,-0.16825,0.39,0.09998
1,0.18419,320.97069,88,-0.16486,0.39,0.09998
1,0.18419,320.97069,89,-0.16149,0.39,0.09998
1,0.18419,320.97069,90,-0.15812,0.39,0.09999
1,0.18419,320.97069,91,-0.15476,0.39,0.09998
1,0.18419,320.97069,92,-0.1514,0.39,0.09998
1,0.18419,320.97069,93,-0.14806,0.39,0.09998
1,0.18419,320.97069,94,-0.14472,0.39,0.09998
1,0.18419,320.97069,95,-0.1414,0.39,0.09998
1,0.18419,320.97069,96,-0.13808,0.39,0.09998
1,0.18419,320.97069,97,-0.13477,0.39,0.09998
1,0.18419,320.97069,98,-0.13147,0.39,0.09998
1,0.18419,320.97069,99,-0.12817,0.39,0.09999
1,0.18419,320.97069,100,-0.12489,0.39,0.09998
1,0.18419,320.97069,101,-0.12161,0.39,0.09998
1,0.18419,320.97069,102,-0.11834,0.39,0.09998
1,0.18419,320.97069,103,-0.11508,0.39,0.09998
1,0.18419,320.97069,104,-0.11183,0.39,0.09998
1,0.18419,320.97069,105,-0.10858,0.39,0.09998
1,0.18419,320.97069,106,-0.10535,0.39,0.09998
1,0.18419,320.97069,107,-0.10212,0.39,0.09998
1,0.18419,320.97069,108,-0.0989,0.38999,0.09998
1,0.18419,320.97069,109,-0.09568,0.38999,0.09998
1,0.18419,320.97069,110,-0.09248,0.38999,0.09998
1,0.18419,320.97069,111,-0.08928,0.38999,0.09998
1,0.18419,320.97069,112,-0.08609,0.38999,0.09998
1,0.18419,320.97069,113,-0.08291,0.38999,0.09998
1,0.18419,320.97069,114,-0.07974,0.38999,0.09998
1,0.18419,320.97069,115,-0.07657,0.38999,0.09998
1,0.18419,320.97069,116,-0.07341,0.38999,0.09998
1,0.18419,320.97069,117,-0.07026,0.38999,0.09998
1,0.18419,320.97069,118,-0.06712,0.38999,0.09998
1,0.18419,320.97069,119,-0.06398,0.38999,0.09998
1,0.18419,320.97069,120,-0.06086,0.38999,0.09998
2,0.22103,313.08033,1,0.00178,-0.13496,0.90122
2,0.22103,313.08033,2,-0.04573,-0.30928,0.85365
2,0.22103,313.08033,3,-0.08686,-0.39204,0.78067
2,0.22103,313.08033,4,-0.12029,-0.362,0.6794
2,0.22103,313.08033,5,-0.15351,-0.33216,0.56473
2,0.22103,313.08033,6,-0.18652,-0.30251,0.43679
2,0.22103,313.08033,7,-0.21929,-0.27307,0.29575
2,0.22103,313.08033,8,-0.25181,-0.24385,0.14177
